Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:57:32,298500,-3.191665,-3.6786537,-6.602807
2019-12-18 16:57:32,298600,7.5014486,-6.3562183,5.6937294
2019-12-18 16:57:32,298700,-3.8108168,0.9498062,4.469927
2019-12-18 16:57:32,298801,4.641274,5.6472406,6.4236035
2019-12-18 16:57:32,298900,1.2037268,5.377981,-1.7152414
2019-12-18 16:57:32,299000,0.33030862,-3.3123407,-7.121456
2019-12-18 16:57:33,299100,0.4663018,-6.89933,-2.7752163
2019-12-18 16:57:33,299200,-4.667571,-6.093693,3.2664368
2019-12-18 16:57:33,299300,3.3872452,3.4500952,-2.9069593
2019-12-18 16:57:33,299401,-1.7794645,0.44817448,-5.0820804
2019-12-18 16:57:33,299500,-5.027214,-1.7759409,-3.321383
2019-12-18 16:57:33,299600,-3.9402156,-3.7837896,-4.332184
2019-12-18 16:57:33,299700,9.1348715,-6.8965235,4.062463
2019-12-18 16:57:33,299800,-0.42907792,0.54061985,6.0488286
2019-12-18 16:57:33,299900,3.663531,5.696851,6.0044484
2019-12-18 16:57:33,300001,1.7725978,5.0769215,-2.4295237
2019-12-18 16:57:34,300100,2.3296447,2.6851745,-4.0619907
2019-12-18 16:57:34,300200,-1.9021374,5.750762,9.945668
2019-12-18 16:57:34,300300,-10.747386,-9.41848,1.4718146
2019-12-18 16:57:34,300400,-0.0014401674,1.2199936,-3.3904927
2019-12-18 16:57:34,300501,-2.3060143,0.28324604,-2.7956924
2019-12-18 16:57:34,300600,-7.798468,-3.6087055,-1.1929823
2019-12-18 16:57:34,300700,-2.1316967,-2.7974167,-3.6837819
2019-12-18 16:57:34,300800,2.584978,-3.7815294,-0.21915746
2019-12-18 16:57:34,300900,2.4613569,2.115703,6.0112586
2019-12-18 16:57:34,301000,1.854157,5.627426,4.5517554
2019-12-18 16:57:35,301101,2.2541246,-0.22018242,-8.534043
2019-12-18 16:57:35,301200,2.3709803,2.4902463,1.7583863
2019-12-18 16:57:35,301300,-3.5187466,9.519077,11.424972
2019-12-18 16:57:35,301400,0.402987,-0.08903313,-7.45801
2019-12-18 16:57:35,301500,-2.8591313,1.0180626,1.9637295
2019-12-18 16:57:35,301601,-0.25621176,-1.4425526,-2.898641
2019-12-18 16:57:35,301700,-5.09151,-2.8540077,-2.474999
2019-12-18 16:57:35,301800,-0.011010587,-3.5227156,-0.17897409
2019-12-18 16:57:35,301900,-3.9573796,-4.71906,3.2608063
2019-12-18 16:57:35,302000,2.4030902,2.501977,7.7817345
2019-12-18 16:57:36,302101,1.7701406,5.6158185,4.5646563
2019-12-18 16:57:36,302200,0.68788755,-2.5155811,-9.503356
2019-12-18 16:57:36,302300,2.8539824,-3.5701494,4.011231
2019-12-18 16:57:36,302400,3.6355214,8.993946,5.8838625
2019-12-18 16:57:36,302500,2.1492124,2.2543254,-0.2300725
2019-12-18 16:57:36,302600,-3.227428,1.4853296,1.0515426
2019-12-18 16:57:36,302701,1.2709786,-0.9073057,-4.6737537
2019-12-18 16:57:36,302800,-2.7899253,-4.020651,-5.2366743
2019-12-18 16:57:36,302900,5.5642304,-6.1372185,1.765217
2019-12-18 16:57:36,303000,-2.8310184,-2.2757244,0.40020347
2019-12-18 16:57:37,303100,3.1807907,3.7758899,6.775661
2019-12-18 16:57:37,303200,0.1205582,4.1112885,2.3574667
2019-12-18 16:57:37,303301,0.878585,-10.767987,-8.881096
2019-12-18 16:57:37,303400,9.300487,-16.090717,9.594055
2019-12-18 16:57:37,303500,2.7004118,2.0320482,4.5594964
2019-12-18 16:57:37,303600,6.82476,2.511877,-3.7264194
2019-12-18 16:57:37,303700,-2.1760645,1.0446987,3.0350845
2019-12-18 16:57:37,303801,-0.7076955,-1.3048744,-5.577503
2019-12-18 16:57:37,303900,-3.123828,-5.1475096,-4.537259
2019-12-18 16:57:37,304000,5.8954234,-6.6766815,3.512341
2019-12-18 16:57:38,304100,-4.1970677,-2.5176058,3.357422
2019-12-18 16:57:38,304201,3.2685027,4.5801363,7.2794657
2019-12-18 16:57:38,304300,1.6282403,5.8484964,1.8449657
2019-12-18 16:57:38,304400,-4.2325425,-16.866055,-8.013153
2019-12-18 16:57:38,304500,4.254575,-12.21134,3.6544995
2019-12-18 16:57:38,304600,1.9365941,-4.8807497,2.1544476
2019-12-18 16:57:38,304700,3.7945335,2.4707823,-2.9727197
2019-12-18 16:57:38,304801,-1.2854557,1.4618835,-1.1651418
2019-12-18 16:57:38,304900,-1.298132,-2.3458633,-5.8326793
2019-12-18 16:57:38,305000,-3.9629273,-4.6200695,-6.5528893
2019-12-18 16:57:39,305100,7.620155,-4.730627,2.4840872
2019-12-18 16:57:39,305200,-5.792399,-2.2851753,3.5670502
2019-12-18 16:57:39,305301,4.0292244,4.447476,6.495659
2019-12-18 16:57:39,305400,1.0089412,6.3389215,0.7616315
2019-12-18 16:57:39,305500,-2.612411,-14.343925,-7.6504135
2019-12-18 16:57:39,305600,9.269595,-15.828555,8.224246
2019-12-18 16:57:39,305701,3.4603038,1.8104653,5.3295913
2019-12-18 16:57:39,305800,7.5009866,2.171617,-4.6572056
2019-12-18 16:57:39,305900,-2.192062,0.7370634,0.093227506
2019-12-18 16:57:39,306000,-1.0278873,-1.7830467,-4.9308004
2019-12-18 16:57:40,306100,-3.0850248,-4.0869255,-6.883476
2019-12-18 16:57:40,306200,7.6996098,-5.9578695,4.655299
2019-12-18 16:57:40,306301,-4.564537,1.8787827,4.3184876
2019-12-18 16:57:40,306400,2.6901326,3.4649162,7.5880413
2019-12-18 16:57:40,306500,0.796283,4.93756,-3.5402975
2019-12-18 16:57:40,306600,1.2177114,1.5131245,-3.8295631
2019-12-18 16:57:40,306701,-3.4845278,0.024232864,-0.55129623
2019-12-18 16:57:40,306800,-7.533918,-11.460684,-0.51398826
2019-12-18 16:57:40,306900,1.6228843,2.426569,-0.21735251
2019-12-18 16:57:40,307000,-1.8016748,0.14682198,-1.749143
2019-12-18 16:57:41,307100,-6.5770245,-2.537034,-3.5124025
2019-12-18 16:57:41,307201,-3.280766,-5.312543,-2.9642122
2019-12-18 16:57:41,307300,5.9273562,-5.823578,2.024373
2019-12-18 16:57:41,307400,2.7470796,1.5453649,6.333355
2019-12-18 16:57:41,307500,3.0214272,5.866081,5.938678
2019-12-18 16:57:41,307601,1.2688003,2.8583121,-3.9964051
2019-12-18 16:57:41,307700,3.4035726,5.5726357,-2.662964
2019-12-18 16:57:41,307800,-2.6340327,6.7429075,7.176423
2019-12-18 16:57:41,307900,-11.396382,-8.271229,-0.60139966
2019-12-18 16:57:41,308001,-0.9705445,0.6344843,-2.5093744
2019-12-18 16:57:42,308100,-2.2563434,-0.22404861,-3.3512573
2019-12-18 16:57:42,308200,-6.17267,-3.3099737,-2.0657215
2019-12-18 16:57:42,308300,-3.7882457,-3.0824986,-3.2795749
2019-12-18 16:57:42,308400,7.142867,-5.349165,2.8841705
2019-12-18 16:57:42,308501,2.7056398,1.4503064,5.6692543
2019-12-18 16:57:42,308600,1.6593754,5.4054165,5.4660325
2019-12-18 16:57:42,308700,1.4654756,3.5446467,-4.5807543
2019-12-18 16:57:42,308800,2.6521611,5.307726,0.0015156269
2019-12-18 16:57:42,308900,-2.8970673,9.36764,11.872665
2019-12-18 16:57:42,309001,-3.6915135,-0.52519226,-7.418869
2019-12-18 16:57:43,309100,-2.9452333,1.1530628,0.38649464
2019-12-18 16:57:43,309200,-0.2553352,-1.7045393,-1.04487
2019-12-18 16:57:43,309300,-5.866451,-4.5233335,-3.5009847
2019-12-18 16:57:43,309401,1.5705113,-2.5938816,-1.441343
2019-12-18 16:57:43,309500,-2.639844,-3.1389809,1.21316
2019-12-18 16:57:43,309600,2.479124,3.0315266,7.3102856
2019-12-18 16:57:43,309700,1.0304636,4.0749135,4.4610424
2019-12-18 16:57:43,309800,1.4071848,-3.6813526,-10.221857
2019-12-18 16:57:43,309901,3.5978003,-3.7550087,6.206421
2019-12-18 16:57:43,310000,2.5194683,9.067099,7.0975533
2019-12-18 16:57:44,310100,3.1623797,3.8137789,0.34185672
2019-12-18 16:57:44,310200,-4.1633954,0.8956518,0.8052511
2019-12-18 16:57:44,310301,0.620322,-0.21622849,-5.461113
2019-12-18 16:57:44,310400,-2.342117,-3.0893393,-6.0997863
2019-12-18 16:57:44,310500,3.1322112,-3.647317,-1.121574
2019-12-18 16:57:44,310600,-4.5791435,-3.393735,-0.2099998
2019-12-18 16:57:44,310700,2.807319,3.2258558,5.9269333
2019-12-18 16:57:44,310801,0.59445703,5.8550854,3.4873025
2019-12-18 16:57:44,310900,1.5672227,-6.4695387,-9.946408
2019-12-18 16:57:44,311000,8.053562,-13.894057,9.21908
2019-12-18 16:57:45,311100,4.3534174,3.3889947,1.8977635
2019-12-18 16:57:45,311201,4.310353,3.7737641,-0.9205244
2019-12-18 16:57:45,311300,-0.72280073,1.7452278,1.1709397
2019-12-18 16:57:45,311400,-1.0587416,-1.1119881,-5.4890475
2019-12-18 16:57:45,311500,-3.6927567,-5.2866306,-6.8003664
2019-12-18 16:57:45,311600,8.443254,-3.874158,4.3664308
2019-12-18 16:57:45,311701,-6.040866,-0.69362926,4.0907717
2019-12-18 16:57:45,311800,3.2852724,4.056029,6.015085
2019-12-18 16:57:45,311900,0.3396616,6.4934654,0.08853865
2019-12-18 16:57:45,312000,-2.4706392,-12.072359,-7.2900248
2019-12-18 16:57:46,312100,3.5375745,-15.171565,4.9868937
2019-12-18 16:57:46,312201,3.4098039,0.50903606,1.023171
2019-12-18 16:57:46,312300,5.5870047,4.863498,1.0199635
2019-12-18 16:57:46,312400,-0.6000868,1.3295116,0.42902672
2019-12-18 16:57:46,312500,-2.4034235,-2.1339197,-4.4929266
2019-12-18 16:57:46,312601,-2.8983483,-4.129552,-5.293387
2019-12-18 16:57:46,312700,7.7870154,-5.307143,2.9238918
2019-12-18 16:57:46,312800,-6.707001,-1.3903513,4.3324113
2019-12-18 16:57:46,312900,3.3785982,4.7723455,6.2599587
2019-12-18 16:57:46,313000,1.0235518,5.593906,0.34217143
2019-12-18 16:57:47,313100,-4.427211,-15.015395,-8.196576
2019-12-18 16:57:47,313200,7.1981497,-14.7881,6.2726746
2019-12-18 16:57:47,313300,1.9297731,-1.724987,4.140173
2019-12-18 16:57:47,313400,5.005251,3.1908188,-0.8800838
2019-12-18 16:57:47,313500,-1.2239313,1.009038,-0.05346203
2019-12-18 16:57:47,313601,-2.8095298,-1.7860556,-4.8302746
2019-12-18 16:57:47,313700,-2.8402529,-4.6438217,-6.467376
2019-12-18 16:57:47,313800,8.492017,-5.926137,5.9238205
2019-12-18 16:57:47,313900,-5.266769,-1.1856041,4.456871
2019-12-18 16:57:47,314001,3.307025,4.0191965,6.85593
2019-12-18 16:57:48,314100,1.5218257,5.722917,-0.635062
2019-12-18 16:57:48,314200,-0.29372513,-9.154873,-8.493671
2019-12-18 16:57:48,314300,0.13966918,-0.1393652,0.20681453
2019-12-18 16:57:48,314400,-2.0957813,-7.9779387,0.97793305
2019-12-18 16:57:48,314501,-0.3970561,0.84999275,-2.173695
2019-12-18 16:57:48,314600,-1.369789,0.5084324,-1.9897349
2019-12-18 16:57:48,314700,-5.8222637,-2.1008263,-3.1936975
2019-12-18 16:57:48,314800,-2.5730991,-4.4998207,-4.373129
2019-12-18 16:57:48,314901,9.614199,-7.2519655,4.2023654
2019-12-18 16:57:48,315000,-1.6175919,0.8787813,5.759084
2019-12-18 16:57:49,315100,3.0665946,4.293804,6.2464027
2019-12-18 16:57:49,315200,1.3472877,4.924716,-3.1763113
2019-12-18 16:57:49,315300,1.4082453,2.9797087,-4.9085636
2019-12-18 16:57:49,315401,0.28634351,-6.503948,-3.4363184
2019-12-18 16:57:49,315500,-5.531796,-7.470083,3.2739656
2019-12-18 16:57:49,315600,1.4561626,2.0683384,-2.2907438
2019-12-18 16:57:49,315700,-0.22496045,0.87946033,-2.2597413
2019-12-18 16:57:49,315800,-5.0886717,-1.870224,-3.5777235
2019-12-18 16:57:49,315901,-2.8187058,-4.9534464,-4.319222
2019-12-18 16:57:49,316000,9.760822,-7.9827366,3.9710662
2019-12-18 16:57:50,316100,-3.7651958,0.5955858,5.611911
2019-12-18 16:57:50,316200,3.267795,4.004963,5.808776
2019-12-18 16:57:50,316300,0.99771714,6.127949,-1.6154685
2019-12-18 16:57:50,316400,0.85880876,-5.4429226,-7.4933357
2019-12-18 16:57:50,316501,-0.83637166,2.5078063,2.5823312
2019-12-18 16:57:50,316600,-7.046864,-9.789707,1.1748035
2019-12-18 16:57:50,316700,0.0058721304,0.9881525,-3.1347728
2019-12-18 16:57:50,316800,-1.2966458,0.38731766,-2.988779
2019-12-18 16:57:50,316900,-6.172392,-2.6993313,-4.116713
2019-12-18 16:57:50,317001,-2.3165917,-3.4700584,-4.0652256
2019-12-18 16:57:51,317100,8.823394,-6.843998,3.426107
2019-12-18 16:57:51,317200,0.13518295,1.274323,6.2861257
2019-12-18 16:57:51,317300,2.6301734,5.7326508,5.4090343
2019-12-18 16:57:51,317400,2.5926332,4.513546,-3.1191573
2019-12-18 16:57:51,317500,2.2927127,9.319571,-0.9157953
2019-12-18 16:57:51,317600,-2.4423015,3.7368054,3.519484
2019-12-18 16:57:51,317700,-8.430477,-7.868435,-0.32042217
2019-12-18 16:57:51,317800,-0.18905103,1.2572441,-0.25945574
2019-12-18 16:57:51,317900,-1.1050503,-0.7959366,-3.110607
2019-12-18 16:57:51,318000,-8.5299015,-3.0656385,-1.3468561
2019-12-18 16:57:52,318100,-3.6603937,-2.9674635,-2.4298172
2019-12-18 16:57:52,318200,2.9444788,-3.6667747,2.996574
2019-12-18 16:57:52,318301,2.4528186,2.080536,6.0128307
2019-12-18 16:57:52,318400,2.02806,5.3808174,5.281131
2019-12-18 16:57:52,318500,2.5970752,1.6705551,-6.4932804
2019-12-18 16:57:52,318600,1.6139807,1.1418552,-0.16785836
2019-12-18 16:57:52,318700,-2.006755,9.661066,8.599073
2019-12-18 16:57:52,318801,-0.50477153,2.2116132,-2.2959037
2019-12-18 16:57:52,318900,-1.7771215,0.21885204,-4.0339804
2019-12-18 16:57:52,319000,-2.3449333,-1.6836195,-2.205231
2019-12-18 16:57:53,319100,-4.2548,-3.5040731,-2.5698867
2019-12-18 16:57:53,319200,1.4442792,-2.8973722,-0.7224696
2019-12-18 16:57:53,319300,-2.9469726,-3.7271385,-0.020252943
2019-12-18 16:57:53,319400,1.854399,2.0478487,6.889817
2019-12-18 16:57:53,319500,1.1960586,4.56791,4.2614837
2019-12-18 16:57:53,319601,2.824068,0.203516,-7.841599
2019-12-18 16:57:53,319700,1.069349,1.4287224,4.030539
2019-12-18 16:57:53,319800,1.6988003,9.722545,8.761634
2019-12-18 16:57:53,319900,1.3909645,1.0834694,-3.3625293
2019-12-18 16:57:53,320000,-3.6136131,0.41043282,1.8736296
2019-12-18 16:57:54,320100,-0.9112769,-1.2805786,-3.2963753
2019-12-18 16:57:54,320200,-1.5934339,-3.6165295,-5.145077
2019-12-18 16:57:54,320301,0.33702683,-4.723316,0.48073274
2019-12-18 16:57:54,320400,-2.9201765,-3.7647133,0.16891718
2019-12-18 16:57:54,320500,2.4123101,2.8335662,7.161913
2019-12-18 16:57:54,320600,0.18837678,4.6612573,3.4654064
2019-12-18 16:57:54,320700,-0.22407329,-9.6495075,-10.52248
2019-12-18 16:57:54,320801,8.9499855,-13.793982,10.350464
2019-12-18 16:57:54,320900,5.6817307,3.7179017,2.2943246
2019-12-18 16:57:54,321000,4.2187557,3.7637892,0.26435775
2019-12-18 16:57:55,321100,-4.1714244,0.71469307,0.20707917
2019-12-18 16:57:55,321200,0.03792727,-0.54512405,-4.7826047
2019-12-18 16:57:55,321300,-2.587109,-2.6661015,-6.268139
2019-12-18 16:57:55,321401,1.855141,-4.728636,0.13259047
2019-12-18 16:57:55,321500,-3.691751,-2.744917,0.47345114
2019-12-18 16:57:55,321600,2.5087967,2.8551755,6.0127306
2019-12-18 16:57:55,321700,0.857247,4.044579,3.195933
2019-12-18 16:57:55,321800,1.0964725,-4.8379793,-10.005944
2019-12-18 16:57:55,321901,7.0092115,-6.607725,8.877049
2019-12-18 16:57:55,322000,2.9366407,7.2558107,4.4511046
2019-12-18 16:57:56,322100,4.2197604,2.3226538,-3.6382766
2019-12-18 16:57:56,322200,-2.141108,0.9838047,2.6829276
2019-12-18 16:57:56,322300,1.2076159,-0.34623718,-4.0144434
2019-12-18 16:57:56,322400,-2.312463,-4.721717,-4.572485
2019-12-18 16:57:56,322500,1.5912322,-4.298421,-0.5214423
2019-12-18 16:57:56,322601,-4.061236,-3.0599098,-0.26790786
2019-12-18 16:57:56,322700,1.755639,2.8067389,6.033552
2019-12-18 16:57:56,322800,0.29569507,4.566773,3.839034
2019-12-18 16:57:56,322900,1.966636,-2.8386364,-8.508947
2019-12-18 16:57:56,323000,2.7668796,-1.1847506,2.8876905
2019-12-18 16:57:57,323101,2.3330805,9.670048,6.691333
2019-12-18 16:57:57,323200,2.8628669,2.8092175,-2.685237
2019-12-18 16:57:57,323300,-3.9376364,0.58086777,1.8522782
2019-12-18 16:57:57,323400,0.10041523,-1.6331558,-4.641446
2019-12-18 16:57:57,323500,-3.6604557,-3.6889076,-5.12859
2019-12-18 16:57:57,323600,5.6857147,-5.1762295,-0.21703708
2019-12-18 16:57:57,323701,-5.8747706,-2.1700735,1.7476758
2019-12-18 16:57:57,323800,4.1292524,3.5906515,5.6006527
2019-12-18 16:57:57,323900,1.4053104,4.6291,4.1371427
2019-12-18 16:57:57,324000,0.27479833,-11.1293,-11.15862
2019-12-18 16:57:58,324100,6.87764,-9.313077,7.9895954
2019-12-18 16:57:58,324201,5.5671,5.744407,5.5996923
2019-12-18 16:57:58,324300,3.1545634,3.2350955,3.5223725
2019-12-18 16:57:58,324400,-3.1184547,0.29322433,0.9668336
2019-12-18 16:57:58,324500,-0.602556,-0.33024502,-4.118822
2019-12-18 16:57:58,324600,-5.0288296,-4.4796476,-3.70115
2019-12-18 16:57:58,324700,3.7780697,-3.6022348,-0.55714667
2019-12-18 16:57:58,324800,-4.622402,-3.4067783,0.7913114
2019-12-18 16:57:58,324900,1.3636118,3.1922717,5.782942
2019-12-18 16:57:58,325001,0.4449962,5.069011,3.2381363
2019-12-18 16:57:59,325100,0.68730366,-10.270357,-11.672752
2019-12-18 16:57:59,325200,7.759718,-13.20402,7.803633
2019-12-18 16:57:59,325300,5.008787,2.8473077,2.8848786
2019-12-18 16:57:59,325400,4.758666,2.9461308,2.194859
2019-12-18 16:57:59,325500,-3.5289903,0.46064472,1.8607982
2019-12-18 16:57:59,325601,0.24852741,-1.2496128,-4.787656
2019-12-18 16:57:59,325700,-4.8993397,-3.737958,-5.486822
2019-12-18 16:57:59,325800,6.154243,-3.3867989,1.1529062
2019-12-18 16:57:59,325900,-4.569793,-2.7828445,1.6862788
2019-12-18 16:57:59,326000,2.179856,3.6504364,5.662272
2019-12-18 16:58:00,326100,0.77648765,4.874445,2.6259325
2019-12-18 16:58:00,326200,0.31807023,-8.284897,-9.166233
2019-12-18 16:58:00,326301,5.110215,-7.6854773,8.990641
2019-12-18 16:58:00,326400,3.2685058,2.0381494,5.0240827
2019-12-18 16:58:00,326500,3.968648,2.3239512,-2.5439599
2019-12-18 16:58:00,326600,-0.76534575,1.130353,1.0963688
2019-12-18 16:58:00,326701,-0.2684164,-1.8694296,-5.207574
2019-12-18 16:58:00,326800,-2.9765892,-3.9672422,-5.144947
2019-12-18 16:58:00,326900,3.3551464,-4.943264,0.6843078
2019-12-18 16:58:00,327000,-3.355096,-2.526866,0.55844927
2019-12-18 16:58:01,327100,2.4744177,3.4980044,6.541742
2019-12-18 16:58:01,327200,0.6136904,4.65923,2.2295132
2019-12-18 16:58:01,327300,1.0277722,-8.02001,-11.124749
2019-12-18 16:58:01,327400,4.061942,-9.074299,6.2014146
2019-12-18 16:58:01,327500,5.840952,7.8732247,4.158039
2019-12-18 16:58:01,327600,4.3437815,3.2650156,-1.0999177
2019-12-18 16:58:01,327700,-0.2810855,1.5910854,0.14538872
2019-12-18 16:58:01,327800,-0.04741931,-1.8034935,-4.028697
2019-12-18 16:58:01,327900,-3.295365,-4.091646,-2.3152175
2019-12-18 16:58:01,328001,0.74582714,-4.8554764,-0.09197057
2019-12-18 16:58:02,328100,-4.60296,-2.5458279,-1.0062096
2019-12-18 16:58:02,328200,1.378326,2.5826354,6.9516
2019-12-18 16:58:02,328300,1.3640745,4.9182963,4.2372828
2019-12-18 16:58:02,328400,1.7065074,-3.7884178,-10.667011
2019-12-18 16:58:02,328500,3.478693,-2.8560076,3.142462
2019-12-18 16:58:02,328600,1.6291428,9.944782,6.321065
2019-12-18 16:58:02,328700,2.5297852,1.8128262,-3.585535
2019-12-18 16:58:02,328800,-3.7209005,1.2916269,1.0897541
2019-12-18 16:58:02,328901,0.6453006,-1.1789036,-4.028217
2019-12-18 16:58:02,329000,-3.792514,-3.9707117,-1.9477979
2019-12-18 16:58:03,329100,-0.52876174,-2.6450233,-2.1317658
2019-12-18 16:58:03,329200,-4.1927953,-3.992464,-2.8096116
2019-12-18 16:58:03,329300,1.841363,2.4821234,6.6258926
2019-12-18 16:58:03,329400,1.2459581,5.516168,4.5935664
2019-12-18 16:58:03,329500,2.571815,-1.2862511,-9.43755
2019-12-18 16:58:03,329600,3.7257895,0.41345215,6.5073204
2019-12-18 16:58:03,329700,2.48849,9.991867,7.592123
2019-12-18 16:58:03,329800,2.5279257,2.7375212,-2.6382322
2019-12-18 16:58:03,329901,-1.2657459,1.0678205,0.9448863
2019-12-18 16:58:03,330000,0.3378439,-1.4371738,-4.5553813
2019-12-18 16:58:04,330101,-2.8785512,-5.054899,-4.9736958
2019-12-18 16:58:04,330200,2.3330224,-5.218753,1.7630765
2019-12-18 16:58:04,330300,-2.9461944,-3.1909504,1.8235189
2019-12-18 16:58:04,330400,2.1103268,3.7591562,7.056394
2019-12-18 16:58:04,330501,0.47351187,4.637605,3.0255508
2019-12-18 16:58:04,330600,-0.73426414,-12.385692,-9.249755
2019-12-18 16:58:04,330700,7.4649363,-15.423469,7.114959
2019-12-18 16:58:04,330800,3.6485574,0.9121437,1.5312729
2019-12-18 16:58:04,330900,4.063203,2.909254,0.059709907
2019-12-18 16:58:04,331001,-4.022912,1.1512775,1.336807
2019-12-18 16:58:05,331100,1.7120118,-0.6844864,-5.224416
2019-12-18 16:58:05,331200,-4.3397403,-4.0897236,-5.9290676
2019-12-18 16:58:05,331300,2.2152743,-5.5294294,1.8860296
2019-12-18 16:58:05,331400,-4.2028065,-3.3066187,1.3386235
2019-12-18 16:58:05,331501,2.0239263,3.878528,6.9537115
2019-12-18 16:58:05,331600,0.37912822,5.070691,2.1714647
2019-12-18 16:58:05,331700,-1.530312,-11.1891365,-10.319094
2019-12-18 16:58:05,331800,5.5304117,-10.11649,5.9060144
2019-12-18 16:58:05,331900,5.858154,5.7694592,5.590504
2019-12-18 16:58:05,332001,2.2742968,2.4427824,-1.5326686
2019-12-18 16:58:06,332100,-0.26649028,1.411233,1.7265804
2019-12-18 16:58:06,332200,1.1023407,-1.6975393,-4.7634206
2019-12-18 16:58:06,332300,-2.5582786,-4.6379623,-5.3123484
2019-12-18 16:58:06,332400,1.4662147,-4.0243034,-0.21630904
2019-12-18 16:58:06,332501,-3.9813793,-4.2543573,-0.051542044
2019-12-18 16:58:06,332600,1.9930136,3.5391774,6.813736
2019-12-18 16:58:06,332700,0.32795423,5.016881,2.8161676
2019-12-18 16:58:06,332800,-0.7745137,-10.634795,-10.146743
2019-12-18 16:58:06,332900,5.718872,-8.944245,5.6764774
2019-12-18 16:58:06,333001,3.9026318,3.7751794,4.833871
2019-12-18 16:58:07,333100,3.1387706,1.6597872,-1.715023
2019-12-18 16:58:07,333200,-2.778947,0.9074173,2.2602878
2019-12-18 16:58:07,333300,1.1156394,-1.12216,-4.8321247
2019-12-18 16:58:07,333400,-2.6758232,-4.726343,-5.1091776
2019-12-18 16:58:07,333501,3.5730648,-4.500147,0.47165337
2019-12-18 16:58:07,333600,-6.4630184,-3.1681004,3.582913
2019-12-18 16:58:07,333700,2.5119565,2.8787818,6.9033647
2019-12-18 16:58:07,333800,1.1387968,5.6788254,2.389629
2019-12-18 16:58:07,333900,-5.6443157,-13.094485,-10.089249
2019-12-18 16:58:07,334001,6.9698277,-8.177823,7.933573
2019-12-18 16:58:08,334100,4.6276865,6.4292393,4.0218215
2019-12-18 16:58:08,334200,1.7917659,3.300488,-0.6402931
2019-12-18 16:58:08,334300,-1.1563327,1.4976225,0.49090505
2019-12-18 16:58:08,334400,-1.1032012,-1.4902916,-5.1941767
2019-12-18 16:58:08,334501,-0.97208333,-2.8912554,-7.435973
2019-12-18 16:58:08,334600,1.5860478,-5.953809,3.4774923
2019-12-18 16:58:08,334700,-4.3857946,-2.948659,2.6961205
2019-12-18 16:58:08,334800,3.1546926,3.262103,6.7781196
2019-12-18 16:58:08,334900,0.13830137,5.2704725,1.2398257
2019-12-18 16:58:08,335001,-4.4761453,-14.9391,-8.109188
2019-12-18 16:58:09,335100,5.913701,-11.923964,9.598097
2019-12-18 16:58:09,335200,3.755637,-0.49181652,4.445307
2019-12-18 16:58:09,335300,3.112979,3.0785718,0.20631492
2019-12-18 16:58:09,335401,-0.8909926,0.99187374,1.2510344
2019-12-18 16:58:09,335500,-0.6715219,-1.6754427,-4.8043365
2019-12-18 16:58:09,335600,-1.6395226,-1.9453487,-7.1031237
2019-12-18 16:58:09,335700,2.6509,-4.971285,2.0078692
2019-12-18 16:58:09,335801,-4.3232512,-2.9556723,2.0739167
2019-12-18 16:58:09,335900,2.1384568,2.5785322,6.235625
2019-12-18 16:58:09,336000,-0.61202604,5.662427,1.8359141
2019-12-18 16:58:10,336100,-0.4473375,-14.782448,-9.833484
2019-12-18 16:58:10,336201,7.515319,-9.062828,8.811949
2019-12-18 16:58:10,336300,2.5916653,9.162063,6.050157
2019-12-18 16:58:10,336400,2.96588,3.241342,-1.3919728
2019-12-18 16:58:10,336500,-3.9367514,0.59641933,0.5036253
2019-12-18 16:58:10,336601,-0.2678069,-0.94742775,-4.9592075
2019-12-18 16:58:10,336700,-3.038099,-4.6378136,-4.451598
2019-12-18 16:58:10,336800,3.8763657,-1.5072918,-1.6619074
2019-12-18 16:58:10,336900,-4.214091,-3.9046392,-0.13693786
2019-12-18 16:58:10,337001,2.7488294,3.7773094,4.9590163
2019-12-18 16:58:11,337100,1.2482402,4.9846888,4.077387
2019-12-18 16:58:11,337200,2.5356812,-1.6664371,-8.341766
2019-12-18 16:58:11,337300,2.7179718,-1.4778166,0.092315435
2019-12-18 16:58:11,337400,-0.14833438,11.1381235,10.302376
2019-12-18 16:58:11,337501,-2.9698987,1.0574646,-5.698197
2019-12-18 16:58:11,337600,-2.9939075,0.77146626,-1.8971698
2019-12-18 16:58:11,337700,-0.76281184,-0.94615555,-1.8924999
2019-12-18 16:58:11,337800,-5.702262,-2.7503004,-1.875274
2019-12-18 16:58:11,337900,-4.648335,-1.9208164,-2.0028167
2019-12-18 16:58:11,338000,3.9812357,-4.5477715,5.035796
2019-12-18 16:58:12,338101,1.3850513,0.80450153,7.04285
2019-12-18 16:58:12,338200,3.479565,5.167696,4.844343
2019-12-18 16:58:12,338300,1.4387045,4.120799,-2.707263
2019-12-18 16:58:12,338400,3.4480283,3.3711066,-2.4569778
2019-12-18 16:58:12,338500,-2.2893481,6.977338,9.125561
2019-12-18 16:58:12,338600,-9.910753,-7.890237,-0.5827378
2019-12-18 16:58:12,338701,-0.17089641,0.008160591,-4.72937
2019-12-18 16:58:12,338800,-2.517449,0.42971516,-3.2477355
2019-12-18 16:58:12,338900,-3.8528104,-2.1941986,-3.5266623
