Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:57:13,279302,2.7030537,-4.6519337,2.7389667
2019-12-18 16:57:13,279402,1.8243817,-3.6727054,-3.6846764
2019-12-18 16:57:13,279502,-3.4165258,-23.73372,-11.611878
2019-12-18 16:57:13,279603,8.858546,-24.856602,2.566584
2019-12-18 16:57:13,279702,5.717354,-8.860941,4.1706996
2019-12-18 16:57:13,279802,6.4619503,-5.935226,-0.45250413
2019-12-18 16:57:13,279902,1.0534488,-8.566454,3.0502129
2019-12-18 16:57:13,280002,-0.19871874,-11.18571,-2.1284454
2019-12-18 16:57:14,280103,-1.8387469,-13.560759,-4.522647
2019-12-18 16:57:14,280202,6.622362,-13.402741,2.1188686
2019-12-18 16:57:14,280302,-5.755661,-10.845734,0.45968673
2019-12-18 16:57:14,280402,2.3750482,-4.197036,1.9321208
2019-12-18 16:57:14,280502,1.0845734,-3.799598,-2.4133554
2019-12-18 16:57:14,280603,-2.765303,-23.36262,-11.7627125
2019-12-18 16:57:14,280702,7.666234,-22.594082,4.817134
2019-12-18 16:57:14,280802,3.7445314,-8.372523,2.6719291
2019-12-18 16:57:14,280902,4.4675803,-6.43322,2.2649148
2019-12-18 16:57:14,281003,-0.79487497,-8.50181,3.217807
2019-12-18 16:57:15,281102,1.067814,-10.572795,-2.2050598
2019-12-18 16:57:15,281202,-2.5570073,-14.537593,-4.7070007
2019-12-18 16:57:15,281302,8.1163435,-15.255854,4.3478703
2019-12-18 16:57:15,281403,-4.867412,-9.507375,1.1683705
2019-12-18 16:57:15,281502,2.4372973,-4.951209,1.982399
2019-12-18 16:57:15,281602,0.93134445,-4.6710877,-3.383007
2019-12-18 16:57:15,281702,-1.673547,-18.634071,-9.617508
2019-12-18 16:57:15,281802,7.6494746,-21.598093,0.7589619
2019-12-18 16:57:15,281903,3.9384618,-10.697293,4.19943
2019-12-18 16:57:15,282002,5.195418,-7.21373,-0.7110779
2019-12-18 16:57:16,282102,-0.24420857,-8.346188,2.741361
2019-12-18 16:57:16,282202,0.2873042,-10.874464,-3.3183637
2019-12-18 16:57:16,282303,-2.1212628,-14.295778,-5.221754
2019-12-18 16:57:16,282402,7.73806,-15.363592,5.17387
2019-12-18 16:57:16,282502,-5.5737014,-9.500193,2.0494366
2019-12-18 16:57:16,282602,3.2680852,-3.857059,2.4995465
2019-12-18 16:57:16,282702,2.896984,-5.9926867,-4.357447
2019-12-18 16:57:16,282802,-0.17477672,-16.19917,-10.721235
2019-12-18 16:57:16,282903,1.9081788,-4.867412,-0.8595184
2019-12-18 16:57:16,283002,-7.7452426,-17.5902,1.0103531
2019-12-18 16:57:17,283102,1.8387469,-8.798691,-3.4452562
2019-12-18 16:57:17,283202,0.7278373,-9.993398,-2.6527755
2019-12-18 16:57:17,283303,-3.7684734,-12.006922,-1.42455
2019-12-18 16:57:17,283402,-1.8602947,-13.215993,-1.8938135
2019-12-18 16:57:17,283502,6.253655,-15.186421,2.219425
2019-12-18 16:57:17,283602,0.15562311,-7.4746976,2.2816741
2019-12-18 16:57:17,283703,3.4476504,-3.2082303,0.7493851
2019-12-18 16:57:17,283802,2.813187,-6.351817,-6.871359
2019-12-18 16:57:17,283902,2.8275523,-2.1523874,-4.1946416
2019-12-18 16:57:17,284002,-1.7429788,-1.5035586,6.0046577
2019-12-18 16:57:18,284102,-10.893618,-18.042704,0.11252748
2019-12-18 16:57:18,284202,-0.7398083,-8.9758625,-1.412579
2019-12-18 16:57:18,284303,-0.48841715,-10.287885,-0.78769237
2019-12-18 16:57:18,284402,-6.339846,-13.072341,-0.2657564
2019-12-18 16:57:18,284502,-0.9864111,-12.789825,-1.2785037
2019-12-18 16:57:18,284602,1.6112977,-11.789049,-1.2617443
2019-12-18 16:57:18,284703,1.3359646,-5.8921304,2.2601264
2019-12-18 16:57:18,284802,2.1523874,-3.430891,0.272939
2019-12-18 16:57:18,284902,2.743755,-8.51857,-9.607931
2019-12-18 16:57:18,285002,4.9224787,-11.566388,-2.4779987
2019-12-18 16:57:19,285102,0.9720459,-1.3383588,4.1036615
2019-12-18 16:57:19,285203,0.89782566,-7.5680714,-2.5450363
2019-12-18 16:57:19,285302,-1.9728222,-8.980651,-0.7254431
2019-12-18 16:57:19,285402,1.283292,-10.730812,0.02873042
2019-12-18 16:57:19,285502,-1.5993267,-14.698004,-1.5945383
2019-12-18 16:57:19,285602,2.0015526,-15.591042,0.46208093
2019-12-18 16:57:19,285703,-4.596867,-13.685257,-1.9608512
2019-12-18 16:57:19,285802,2.3702598,-5.279215,2.6671407
2019-12-18 16:57:19,285902,1.8579005,-3.9959226,-1.7405846
2019-12-18 16:57:19,286003,-3.7445314,-20.590134,-13.196839
2019-12-18 16:57:20,286102,10.761936,-22.98673,7.687782
2019-12-18 16:57:20,286202,5.3223104,-6.8186865,3.3063924
2019-12-18 16:57:20,286302,4.6016555,-6.0980315,1.2904748
2019-12-18 16:57:20,286402,1.2880806,-8.087613,2.554613
2019-12-18 16:57:20,286503,1.2066777,-10.766725,-3.2321723
2019-12-18 16:57:20,286602,-0.91219085,-13.591883,-5.291186
2019-12-18 16:57:20,286702,8.200141,-14.173674,3.4811692
2019-12-18 16:57:20,286802,-5.116409,-9.765948,0.9528923
2019-12-18 16:57:20,286903,2.1380222,-4.9536033,2.2481554
2019-12-18 16:57:20,287002,0.6631939,-4.9655743,-5.614403
2019-12-18 16:57:21,287103,0.9864111,-16.563087,-10.206482
2019-12-18 16:57:21,287202,1.0271125,-10.599131,-4.4795513
2019-12-18 16:57:21,287302,-6.567295,-19.170374,1.9201498
2019-12-18 16:57:21,287402,2.834735,-8.025364,-1.4389153
2019-12-18 16:57:21,287503,0.6823475,-9.797073,-1.5705963
2019-12-18 16:57:21,287602,-4.4436383,-12.437878,-1.6496049
2019-12-18 16:57:21,287702,-1.4700398,-14.149732,-2.6192567
2019-12-18 16:57:21,287802,7.0006456,-15.555128,1.448492
2019-12-18 16:57:21,287902,-0.1388637,-7.3549876,1.7310078
2019-12-18 16:57:21,288003,3.2034419,-4.1371803,1.4987702
2019-12-18 16:57:22,288102,2.2122424,-6.1076083,-5.6766524
2019-12-18 16:57:22,288202,3.9336734,-4.912902,-6.1411276
2019-12-18 16:57:22,288302,-1.2018893,-2.0925324,7.285556
2019-12-18 16:57:22,288403,-9.7563715,-15.789761,-0.45729253
2019-12-18 16:57:22,288502,0.074220255,-9.083601,-2.9472623
2019-12-18 16:57:22,288602,-1.1300632,-10.070012,-1.9488802
2019-12-18 16:57:22,288702,-4.3478703,-12.777855,0.15801731
2019-12-18 16:57:22,288803,-1.1899183,-12.854469,-2.4420857
2019-12-18 16:57:22,288902,4.280833,-14.008474,-0.34237084
2019-12-18 16:57:22,289002,1.4508862,-7.026982,1.364695
2019-12-18 16:57:23,289102,2.3918076,-4.209007,0.9816227
2019-12-18 16:57:23,289203,2.4756045,-6.4068837,-8.080431
2019-12-18 16:57:23,289302,2.4181437,-2.6048915,-2.2816741
2019-12-18 16:57:23,289402,-2.1452048,-1.6256629,5.6790466
2019-12-18 16:57:23,289502,-4.498705,-13.27106,-3.040636
2019-12-18 16:57:23,289603,-1.2042835,-9.148245,0.6344634
2019-12-18 16:57:23,289702,0.78769237,-10.668563,-0.047884032
2019-12-18 16:57:23,289802,-4.8458643,-12.789825,-0.4261679
2019-12-18 16:57:23,289902,-2.4899697,-11.894394,-0.37349546
2019-12-18 16:57:23,290002,-4.0701427,-14.408306,-2.2625206
2019-12-18 16:57:24,290103,1.2258313,-5.403713,3.016694
2019-12-18 16:57:24,290202,1.7956513,-3.560178,0.3184288
2019-12-18 16:57:24,290302,2.231396,-14.472949,-13.053187
2019-12-18 16:57:24,290402,5.0900726,-9.715671,0.79487497
2019-12-18 16:57:24,290503,1.4580688,-0.17238252,7.1395097
2019-12-18 16:57:24,290602,-0.021547815,-8.5473,-3.9336734
2019-12-18 16:57:24,290702,-1.8219875,-8.343793,2.681506
2019-12-18 16:57:24,290802,0.94092125,-10.632649,-0.7374141
2019-12-18 16:57:24,290903,-1.1611878,-12.938266,-2.3056161
2019-12-18 16:57:24,291002,1.99437,-14.882358,0.48123455
2019-12-18 16:57:25,291102,-2.6886885,-12.634202,-2.5091233
2019-12-18 16:57:25,291202,3.8402996,-4.5034933,3.004723
2019-12-18 16:57:25,291303,1.4676456,-4.072537,-0.5267244
2019-12-18 16:57:25,291402,1.3000516,-17.28853,-13.10586
2019-12-18 16:57:25,291502,5.17387,-20.9349,6.517017
2019-12-18 16:57:25,291602,3.3207579,-9.138668,1.0486604
2019-12-18 16:57:25,291703,5.4324436,-6.7684083,1.0534488
2019-12-18 16:57:25,291802,-0.80445176,-8.477868,3.0621839
2019-12-18 16:57:25,291902,2.2242134,-10.623073,-2.8514943
2019-12-18 16:57:25,292002,-3.1890767,-13.354857,-4.3646297
2019-12-18 16:57:26,292102,9.028535,-16.948553,3.2130187
2019-12-18 16:57:26,292202,-7.1155677,-8.604761,1.0630256
2019-12-18 16:57:26,292303,3.2992098,-4.6782703,2.6384103
2019-12-18 16:57:26,292402,2.3175871,-4.0773253,-5.7245364
2019-12-18 16:57:26,292502,-0.2705448,-17.84159,-11.789049
2019-12-18 16:57:26,292602,-0.24420857,-11.154586,-5.81791
2019-12-18 16:57:26,292702,-5.530606,-19.096153,2.1883004
2019-12-18 16:57:26,292802,3.2010477,-7.419631,-1.2593501
2019-12-18 16:57:26,292903,0.78290397,-9.830592,-2.0231004
2019-12-18 16:57:26,293002,-5.106832,-11.59033,-1.0462662
2019-12-18 16:57:27,293102,-1.8052281,-13.038822,-1.8890251
2019-12-18 16:57:27,293202,8.159439,-16.436195,4.343082
2019-12-18 16:57:27,293302,-1.0055647,-8.226477,2.1691468
2019-12-18 16:57:27,293402,3.7612908,-3.7972038,1.3790601
2019-12-18 16:57:27,293502,2.834735,-5.3366756,-5.619191
2019-12-18 16:57:27,293602,3.1866825,-5.66947,-6.4188547
2019-12-18 16:57:27,293703,-1.4293385,-2.183512,7.9463553
2019-12-18 16:57:27,293802,-9.3661175,-17.956512,0.01436521
2019-12-18 16:57:27,293902,0.059855044,-8.599973,-1.0869676
2019-12-18 16:57:27,294002,0.009576807,-10.225636,-1.2617443
2019-12-18 16:57:28,294102,-5.645528,-12.069171,0.7134721
2019-12-18 16:57:28,294203,-2.6240451,-13.735536,-0.7038953
2019-12-18 16:57:28,294302,2.882619,-12.89517,-0.076614454
2019-12-18 16:57:28,294402,1.484405,-6.83784,1.9536686
2019-12-18 16:57:28,294502,2.896984,-3.490746,0.3854665
2019-12-18 16:57:28,294602,3.004723,-7.6829934,-8.817844
2019-12-18 16:57:28,294702,2.5594015,-5.6239796,-1.9369092
2019-12-18 16:57:28,294803,-1.2617443,-0.038307227,8.674192
2019-12-18 16:57:28,294902,-2.2218192,-9.174581,-6.2728086
2019-12-18 16:57:28,295002,-2.837129,-8.62152,2.0015526
2019-12-18 16:57:29,295102,1.7310078,-10.78109,-0.6703765
2019-12-18 16:57:29,295202,-2.5234885,-13.764266,-1.8411411
2019-12-18 16:57:29,295303,-2.789245,-12.105083,0.30166942
2019-12-18 16:57:29,295402,-1.1875241,-13.486538,-2.3774424
2019-12-18 16:57:29,295502,1.9057846,-7.249643,2.5785553
2019-12-18 16:57:29,295602,2.0039468,-3.7541082,0.9888053
2019-12-18 16:57:29,295703,4.144363,-9.617508,-10.177752
2019-12-18 16:57:29,295802,5.9304376,-11.887212,-0.35913026
2019-12-18 16:57:29,295902,-0.7374141,0.61530983,5.731719
2019-12-18 16:57:29,296002,5.303157,-6.730101,-0.4381389
2019-12-18 16:57:30,296103,-3.1531637,-9.615114,4.084508
2019-12-18 16:57:30,296202,2.44448,-10.929531,-2.4995465
2019-12-18 16:57:30,296302,-0.045489833,-12.559982,-2.4732103
2019-12-18 16:57:30,296402,3.0454245,-16.184803,3.2680852
2019-12-18 16:57:30,296502,-5.1642933,-11.903971,-1.553837
2019-12-18 16:57:30,296602,2.5354595,-4.8482585,3.3279405
2019-12-18 16:57:30,296703,2.4756045,-3.0550013,-1.163582
2019-12-18 16:57:30,296802,-1.5993267,-27.633877,-10.623073
2019-12-18 16:57:30,296902,11.109096,-26.216509,8.307879
2019-12-18 16:57:30,297002,4.6016555,-10.637438,5.542577
2019-12-18 16:57:31,297103,5.9041014,-5.767632,1.721431
2019-12-18 16:57:31,297202,-0.22505496,-8.827422,2.3894134
2019-12-18 16:57:31,297302,-0.24899697,-11.195287,-2.15957
2019-12-18 16:57:31,297402,-1.1707647,-13.007698,-4.8841715
2019-12-18 16:57:31,297502,8.796297,-15.569493,2.9975405
2019-12-18 16:57:31,297602,-6.184223,-9.797073,0.5267244
2019-12-18 16:57:31,297702,3.071761,-4.853047,2.7988217
2019-12-18 16:57:31,297802,1.6400281,-3.5051112,-3.335123
2019-12-18 16:57:31,297902,1.1133038,-20.537462,-10.42196
2019-12-18 16:57:31,298002,1.7070658,-18.330008,-1.3072342
2019-12-18 16:57:32,298102,-0.4285621,-20.875044,2.4372973
2019-12-18 16:57:32,298203,5.5162406,-5.389348,2.2768857
2019-12-18 16:57:32,298302,1.6903064,-8.0684595,0.2825158
2019-12-18 16:57:32,298402,-1.0630256,-11.3964,-3.3446999
2019-12-18 16:57:32,298502,-1.3575124,-13.484144,-4.501099
2019-12-18 16:57:32,298602,7.9272017,-16.215929,3.7205894
2019-12-18 16:57:32,298702,-3.9504328,-7.8888946,1.5586253
2019-12-18 16:57:32,298803,4.4244847,-2.885013,1.8746599
2019-12-18 16:57:32,298902,1.7597382,-4.209007,-5.5760956
2019-12-18 16:57:32,299002,1.6041151,-9.069236,-8.51857
2019-12-18 16:57:33,299102,0.37828386,-13.335704,-4.608838
2019-12-18 16:57:33,299202,-5.521029,-18.255789,2.9712043
2019-12-18 16:57:33,299302,3.8786068,-6.6295447,-1.4987702
2019-12-18 16:57:33,299403,-0.7685388,-9.330204,-3.2920272
2019-12-18 16:57:33,299502,-3.107674,-11.195287,-0.90500826
2019-12-18 16:57:33,299602,-2.5881321,-13.283031,-2.7940333
2019-12-18 16:57:33,299702,8.930372,-16.582241,2.2026656
2019-12-18 16:57:33,299802,-0.40462008,-8.487445,2.5498247
2019-12-18 16:57:33,299902,3.6966474,-2.7964275,1.4149733
2019-12-18 16:57:33,300003,2.384625,-4.074931,-5.899313
2019-12-18 16:57:34,300102,3.277662,-6.612785,-7.03177
2019-12-18 16:57:34,300202,-1.1133038,-3.6032736,7.1083846
2019-12-18 16:57:34,300302,-9.090784,-19.08418,1.4891934
2019-12-18 16:57:34,300402,1.0606314,-8.463503,-2.2625206
2019-12-18 16:57:34,300503,-0.8379706,-9.227253,-0.90740246
2019-12-18 16:57:34,300602,-5.825093,-12.998121,0.8355764
2019-12-18 16:57:34,300702,-1.1707647,-12.516887,-2.801216
2019-12-18 16:57:34,300802,2.3104045,-13.31655,-2.4947581
2019-12-18 16:57:34,300902,1.8746599,-6.8641763,2.1140802
2019-12-18 16:57:34,301002,2.420538,-3.3207579,0.5793968
2019-12-18 16:57:35,301103,2.8514943,-9.588778,-11.370064
2019-12-18 16:57:35,301202,2.9903579,-4.8626237,-2.291251
2019-12-18 16:57:35,301302,-2.5115175,-0.062249243,9.593566
2019-12-18 16:57:35,301402,1.5394717,-9.78989,-6.579266
2019-12-18 16:57:35,301502,-1.9871874,-8.846576,3.4620156
2019-12-18 16:57:35,301603,1.4796166,-10.893618,0.51954174
2019-12-18 16:57:35,301702,-2.2218192,-12.504915,-0.6392518
2019-12-18 16:57:35,301802,-1.0821792,-12.366052,-0.22505496
2019-12-18 16:57:35,301902,-4.9416323,-14.159308,-0.6871359
2019-12-18 16:57:35,302002,1.9369092,-6.14831,3.6343982
2019-12-18 16:57:36,302103,2.1380222,-3.4380736,0.33997664
2019-12-18 16:57:36,302202,0.47644615,-13.941437,-13.12262
2019-12-18 16:57:36,302302,4.8338933,-15.0715,2.992752
2019-12-18 16:57:36,302402,5.070919,-2.1380222,3.5458126
2019-12-18 16:57:36,302502,4.096479,-7.1754227,1.5346833
2019-12-18 16:57:36,302602,-1.7836803,-8.073248,2.7006595
2019-12-18 16:57:36,302703,3.2680852,-10.242394,-2.705448
2019-12-18 16:57:36,302802,-1.271321,-13.338098,-3.9576154
2019-12-18 16:57:36,302902,7.3310456,-15.873557,2.8778305
2019-12-18 16:57:36,303002,-4.685453,-11.21444,-1.8555063
2019-12-18 16:57:37,303102,2.755726,-5.0541596,2.5306711
2019-12-18 16:57:37,303202,0.8882488,-4.9200845,-1.3862427
2019-12-18 16:57:37,303303,1.8100165,-20.149601,-11.580753
2019-12-18 16:57:37,303402,10.333375,-25.435999,6.8067155
2019-12-18 16:57:37,303502,3.976769,-7.6470804,3.6343982
2019-12-18 16:57:37,303602,7.771579,-7.1706343,-2.492364
2019-12-18 16:57:37,303702,-0.7038953,-8.511387,4.673482
2019-12-18 16:57:37,303802,1.1372458,-10.620679,-3.1316159
2019-12-18 16:57:37,303902,-1.7405846,-14.434642,-3.7421372
2019-12-18 16:57:37,304002,6.979098,-16.086641,3.9504328
2019-12-18 16:57:38,304102,-5.2002063,-11.200075,0.81402856
2019-12-18 16:57:38,304202,2.8107927,-4.213795,2.9879637
2019-12-18 16:57:38,304302,2.6791117,-3.8283286,-3.3063924
2019-12-18 16:57:38,304403,-2.099715,-24.499866,-11.097125
2019-12-18 16:57:38,304502,3.1531637,-18.734629,-0.15801731
2019-12-18 16:57:38,304602,1.6950948,-16.814478,1.5466543
2019-12-18 16:57:38,304702,4.501099,-7.335834,-1.4628572
2019-12-18 16:57:38,304802,0.074220255,-8.094796,0.10295067
2019-12-18 16:57:38,304903,0.25617957,-11.314998,-2.9496565
2019-12-18 16:57:38,305002,-2.4253263,-14.053964,-4.5872903
2019-12-18 16:57:39,305102,7.9152308,-14.516045,1.910573
2019-12-18 16:57:39,305202,-6.2967505,-11.566388,0.4405331
2019-12-18 16:57:39,305303,3.9240966,-4.390966,2.2481554
2019-12-18 16:57:39,305402,1.8315643,-2.777274,-2.7581203
2019-12-18 16:57:39,305502,-1.4628572,-23.740904,-10.208876
2019-12-18 16:57:39,305603,9.457097,-27.09997,4.6950297
2019-12-18 16:57:39,305702,4.8123455,-9.758766,3.9552212
2019-12-18 16:57:39,305802,7.9750857,-7.302315,-3.4955344
2019-12-18 16:57:39,305902,-0.50517654,-8.889671,0.5530606
2019-12-18 16:57:39,306002,0.1364695,-11.168951,-2.4037786
2019-12-18 16:57:40,306102,-1.520318,-13.761871,-4.618415
2019-12-18 16:57:40,306203,7.9367785,-16.215929,2.7605145
2019-12-18 16:57:40,306302,-5.094861,-7.2831616,0.8619126
2019-12-18 16:57:40,306402,2.5306711,-5.3941364,3.3854012
2019-12-18 16:57:40,306502,1.4053963,-4.3742065,-6.555324
2019-12-18 16:57:40,306602,1.5346833,-11.319786,-7.089231
2019-12-18 16:57:40,306703,-2.585738,-9.52174,-2.60968
2019-12-18 16:57:40,306802,-5.9567738,-21.121647,0.076614454
2019-12-18 16:57:40,306902,2.6001031,-7.2185183,1.2617443
2019-12-18 16:57:40,307002,-0.29927522,-9.255983,0.59615624
2019-12-18 16:57:41,307102,-4.5633483,-11.822568,-1.0845734
2019-12-18 16:57:41,307203,-2.0494366,-14.949395,-1.6280571
2019-12-18 16:57:41,307302,7.6111674,-15.83525,1.4053963
2019-12-18 16:57:41,307402,2.123657,-7.445967,2.468422
2019-12-18 16:57:41,307502,3.3734303,-2.9735985,1.7070658
2019-12-18 16:57:41,307603,1.8938135,-6.421249,-7.1059904
2019-12-18 16:57:41,307702,4.3478703,-3.7134068,-5.317522
2019-12-18 16:57:41,307802,-2.2481554,-1.2952632,6.64391
2019-12-18 16:57:41,307902,-9.212888,-16.048334,-1.6927006
2019-12-18 16:57:41,308003,-0.38307226,-9.004593,-0.7015011
2019-12-18 16:57:42,308102,-0.23463176,-9.8042555,-0.8858546
2019-12-18 16:57:42,308202,-3.9504328,-12.691663,0.18435353
2019-12-18 16:57:42,308302,-2.908955,-12.538434,-2.0638018
2019-12-18 16:57:42,308402,5.056554,-14.15452,-0.011971008
2019-12-18 16:57:42,308503,2.4109612,-7.264008,1.8866309
2019-12-18 16:57:42,308602,2.0829554,-3.53863,1.2473791
2019-12-18 16:57:42,308702,2.4061728,-6.4188547,-8.523358
2019-12-18 16:57:42,308803,3.6894648,-3.9743748,-2.9879637
2019-12-18 16:57:42,308902,-1.8531121,-0.14604631,9.734824
2019-12-18 16:57:42,309002,-2.2337902,-10.19451,-6.6774287
2019-12-18 16:57:43,309102,-1.5729905,-8.465898,1.7142484
2019-12-18 16:57:43,309202,1.5993267,-11.080365,1.151611
2019-12-18 16:57:43,309303,-3.6846764,-13.876793,-1.520318
2019-12-18 16:57:43,309402,2.4109612,-12.363658,-1.316811
2019-12-18 16:57:43,309502,-3.0095115,-12.5504055,-1.5179238
2019-12-18 16:57:43,309602,1.9297266,-5.8322754,3.1507695
2019-12-18 16:57:43,309702,1.8483237,-4.9344497,0.6751649
2019-12-18 16:57:43,309802,2.3654714,-13.163321,-12.533646
2019-12-18 16:57:43,309903,4.6926355,-13.127408,3.5362358
2019-12-18 16:57:43,310002,3.560178,-0.63206923,6.090849
2019-12-18 16:57:44,310102,4.4196963,-5.8705826,1.2378023
2019-12-18 16:57:44,310202,-2.542642,-8.628703,2.4875755
2019-12-18 16:57:44,310303,2.621651,-9.52174,-3.1004913
2019-12-18 16:57:44,310402,-0.4405331,-12.5025215,-4.1132383
2019-12-18 16:57:44,310502,5.279215,-13.611036,-0.5482722
2019-12-18 16:57:44,310602,-6.26802,-12.617443,-2.0638018
2019-12-18 16:57:44,310702,2.3104045,-5.3941364,1.508347
2019-12-18 16:57:44,310803,1.0151415,-2.9161377,-0.7158663
2019-12-18 16:57:44,310902,1.1109096,-18.732235,-12.91193
2019-12-18 16:57:44,311002,9.390059,-25.007437,6.8402343
2019-12-18 16:57:45,311102,5.3079453,-8.252813,0.9744401
2019-12-18 16:57:45,311203,5.255273,-5.695806,-0.6607997
2019-12-18 16:57:45,311302,1.2425907,-7.908048,2.765303
2019-12-18 16:57:45,311402,0.038307227,-10.673351,-2.5953147
2019-12-18 16:57:45,311502,-2.3918076,-14.791378,-4.757279
2019-12-18 16:57:45,311602,8.4587145,-14.128184,2.717419
2019-12-18 16:57:45,311703,-5.533,-9.390059,0.9768343
2019-12-18 16:57:45,311802,2.7461493,-4.7524905,1.7788919
2019-12-18 16:57:45,311902,1.1109096,-2.7988217,-4.355053
2019-12-18 16:57:45,312002,-0.12928689,-19.6133,-9.821015
2019-12-18 16:57:46,312102,2.2768857,-20.582952,0.34237084
2019-12-18 16:57:46,312203,3.4117374,-11.03727,0.18914193
2019-12-18 16:57:46,312302,6.2225304,-4.951209,1.2689269
2019-12-18 16:57:46,312402,1.3551182,-8.192958,1.8746599
2019-12-18 16:57:46,312502,-0.4381389,-11.415554,-2.0111294
2019-12-18 16:57:46,312603,-1.0103531,-13.6972275,-3.5482068
2019-12-18 16:57:46,312702,8.118738,-15.081077,2.195483
2019-12-18 16:57:46,312802,-7.275979,-10.630256,1.0965444
2019-12-18 16:57:46,312902,3.1411927,-4.0078936,1.8986019
2019-12-18 16:57:46,313002,1.5227122,-3.4380736,-3.4452562
2019-12-18 16:57:47,313103,-3.5745432,-24.356215,-11.058818
2019-12-18 16:57:47,313202,7.8625584,-24.14313,3.406949
2019-12-18 16:57:47,313302,3.071761,-11.437101,3.4045548
2019-12-18 16:57:47,313402,5.9878983,-6.505046,0.21308395
2019-12-18 16:57:47,313502,0.25617957,-8.520964,1.7238252
2019-12-18 16:57:47,313603,0.39264908,-10.5680065,-2.954445
2019-12-18 16:57:47,313702,-1.1587936,-14.015656,-4.72376
2019-12-18 16:57:47,313802,9.279925,-15.667656,4.5537715
2019-12-18 16:57:47,313902,-5.329493,-9.488221,1.4891934
2019-12-18 16:57:47,314003,3.265691,-4.4436383,2.171541
2019-12-18 16:57:48,314102,2.1140802,-3.6296098,-4.783615
2019-12-18 16:57:48,314202,2.207454,-14.71237,-10.072407
2019-12-18 16:57:48,314302,0.5434838,-7.422025,-1.3551182
2019-12-18 16:57:48,314402,-3.1794999,-19.457678,0.93852705
2019-12-18 16:57:48,314503,0.11731588,-8.9758625,-0.6799533
2019-12-18 16:57:48,314602,-0.11971009,-9.069236,-0.12210429
2019-12-18 16:57:48,314702,-3.6870706,-11.384429,-0.8643068
2019-12-18 16:57:48,314802,-1.127669,-14.001291,-2.8898015
2019-12-18 16:57:48,314903,9.385271,-17.475279,3.064578
2019-12-18 16:57:48,315002,-1.70946,-8.212111,2.1883004
2019-12-18 16:57:49,315102,3.3686419,-4.268862,1.7357962
2019-12-18 16:57:49,315202,2.1619642,-4.501099,-6.469133
2019-12-18 16:57:49,315302,2.4253263,-6.3949127,-7.6015906
2019-12-18 16:57:49,315403,1.0103531,-16.038757,-5.6120086
2019-12-18 16:57:49,315502,-3.7565024,-17.113754,3.4093432
2019-12-18 16:57:49,315602,2.5881321,-7.5920134,-1.0390835
2019-12-18 16:57:49,315702,1.2880806,-8.623915,-0.37110126
2019-12-18 16:57:49,315802,-2.96881,-11.147403,-1.2090719
2019-12-18 16:57:49,315903,-1.2952632,-14.513651,-2.753332
2019-12-18 16:57:49,316002,9.713276,-17.671602,2.456451
2019-12-18 16:57:50,316102,-3.6535518,-8.619126,2.2457612
2019-12-18 16:57:50,316202,3.1507695,-4.4580035,1.2976574
2019-12-18 16:57:50,316302,1.3838485,-3.502717,-5.7029886
2019-12-18 16:57:50,316402,1.958457,-12.354081,-9.473856
2019-12-18 16:57:50,316503,-1.1420342,-4.841076,3.7301662
2019-12-18 16:57:50,316602,-6.5481415,-20.535069,0.81402856
2019-12-18 16:57:50,316702,0.2873042,-9.11712,-1.5514427
2019-12-18 16:57:50,316802,-0.2825158,-9.490616,-1.1061212
2019-12-18 16:57:50,316902,-4.7022123,-12.162544,-1.4891934
2019-12-18 16:57:50,317002,-1.1899183,-12.945449,-2.7700913
2019-12-18 16:57:51,317103,7.4842744,-16.038757,1.6424223
2019-12-18 16:57:51,317202,0.22984336,-7.501034,2.1667526
2019-12-18 16:57:51,317302,2.801216,-2.956839,0.9888053
2019-12-18 16:57:51,317402,3.4620156,-5.0134583,-6.895301
2019-12-18 16:57:51,317502,3.1747115,-0.4261679,-3.2369606
2019-12-18 16:57:51,317602,-2.1547816,-4.1012673,2.6264393
2019-12-18 16:57:51,317703,-6.9144545,-16.52478,-2.44448
2019-12-18 16:57:51,317802,0.4405331,-8.365341,1.0175357
2019-12-18 16:57:51,317902,0.6584055,-10.560823,-0.62967503
2019-12-18 16:57:51,318002,-6.196194,-12.6222315,0.81402856
2019-12-18 16:57:52,318102,-2.7629087,-12.040441,-1.292869
2019-12-18 16:57:52,318202,0.62728083,-13.153744,-0.11492168
2019-12-18 16:57:52,318302,2.0733786,-6.543353,2.123657
2019-12-18 16:57:52,318403,2.372654,-3.5673606,0.9792285
2019-12-18 16:57:52,318502,3.4620156,-7.6710224,-9.349358
2019-12-18 16:57:52,318602,2.801216,-8.12592,-3.145981
2019-12-18 16:57:52,318702,-0.89782566,0.10295067,6.706159
2019-12-18 16:57:52,318802,0.6943185,-7.5082164,-1.7884687
2019-12-18 16:57:52,318903,-1.2617443,-8.980651,-0.62249243
2019-12-18 16:57:52,319002,0.16280572,-11.228806,-0.24660277
2019-12-18 16:57:53,319102,-1.6711528,-13.072341,-1.400608
2019-12-18 16:57:53,319202,0.5626374,-12.167333,-1.079785
2019-12-18 16:57:53,319302,-3.2968156,-13.115437,-2.8323407
2019-12-18 16:57:53,319402,1.4987702,-6.622362,2.6408045
2019-12-18 16:57:53,319503,1.7022774,-4.510676,0.17717093
2019-12-18 16:57:53,319602,3.809175,-10.529699,-11.188105
