Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:57:34,300301,1.4972308,0.2742785,-0.1386664
2019-12-18 16:57:34,300400,1.1636983,-0.5534439,-0.40133846
2019-12-18 16:57:34,300500,1.3420709,-0.49846604,-0.70921457
2019-12-18 16:57:34,300600,0.10934488,-0.8790351,-0.4196644
2019-12-18 16:57:34,300700,-2.6462681,0.65301496,1.1746938
2019-12-18 16:57:34,300800,-2.4092526,-0.29138273,0.69027776
2019-12-18 16:57:34,300900,-2.1606305,2.6603181,0.8063421
2019-12-18 16:57:34,301000,0.032375857,1.4899004,0.27855456
2019-12-18 16:57:35,301101,1.9639318,-0.9437868,-0.57787853
2019-12-18 16:57:35,301200,0.68477994,-1.2895365,0.37140608
2019-12-18 16:57:35,301300,2.5949554,-2.5711317,-0.14966199
2019-12-18 16:57:35,301400,1.5515977,-2.021964,1.1636983
2019-12-18 16:57:35,301500,1.2308935,-1.1869112,-0.68783426
2019-12-18 16:57:35,301600,1.1679744,-0.5564982,-0.79901177
2019-12-18 16:57:35,301700,0.12522738,-0.049480084,0.06963864
2019-12-18 16:57:35,301801,-3.4165692,0.43799037,1.4135422
2019-12-18 16:57:35,301900,-2.13925,3.658472,1.2779301
2019-12-18 16:57:35,302000,-2.0971005,3.5821137,0.8045095
2019-12-18 16:57:36,302100,0.5681047,0.6713409,0.43004912
2019-12-18 16:57:36,302200,1.1123856,1.2657127,-0.34697145
2019-12-18 16:57:36,302301,1.387275,-1.8277088,0.2657264
2019-12-18 16:57:36,302400,2.5644124,-3.658472,-1.4440855
2019-12-18 16:57:36,302500,1.8124372,-2.4007003,1.0622946
2019-12-18 16:57:36,302600,1.001819,-1.9144517,-0.6084218
2019-12-18 16:57:36,302700,0.79168135,-0.036651913,-0.7812967
2019-12-18 16:57:36,302800,-0.18570304,0.36041048,0.35796702
2019-12-18 16:57:36,302900,-3.317609,0.29626966,1.5143349
2019-12-18 16:57:36,303001,-2.2962425,2.510656,1.400714
2019-12-18 16:57:37,303100,-1.9199494,3.009733,0.40317106
2019-12-18 16:57:37,303200,1.0757337,0.4098906,0.46120325
2019-12-18 16:57:37,303300,0.3481932,1.2357804,-0.44409904
2019-12-18 16:57:37,303400,1.9321668,-3.7146716,-0.9138544
2019-12-18 16:57:37,303500,2.6896396,-3.4306192,-1.6920967
2019-12-18 16:57:37,303600,1.4703526,-1.7244726,0.41599923
2019-12-18 16:57:37,303701,1.3384057,-0.88331115,-0.4886922
2019-12-18 16:57:37,303800,0.7819075,-0.084910266,-0.8228355
2019-12-18 16:57:37,303900,-0.5015204,0.5510005,0.36041048
2019-12-18 16:57:37,304000,-3.2491922,0.021380283,1.67316
2019-12-18 16:57:38,304100,-2.3383923,1.9889772,1.3219124
2019-12-18 16:57:38,304200,-1.5766432,3.3554828,0.48441613
2019-12-18 16:57:38,304301,1.7116444,-0.28221974,0.29932398
2019-12-18 16:57:38,304400,-0.22724187,0.589485,0.33108896
2019-12-18 16:57:38,304500,0.893085,-3.0879238,-0.5858198
2019-12-18 16:57:38,304600,2.4220808,-0.8032878,-2.2522602
2019-12-18 16:57:38,304700,0.66828656,-0.9450085,0.29077184
2019-12-18 16:57:38,304800,1.5173893,0.058643065,-0.44043383
2019-12-18 16:57:38,304900,0.5345071,-0.8222246,-0.79351395
2019-12-18 16:57:38,305001,-0.6206391,0.25228736,0.27977628
2019-12-18 16:57:39,305100,-3.2607987,0.1020145,1.6395624
2019-12-18 16:57:39,305200,-2.2437081,2.0964894,1.4367551
2019-12-18 16:57:39,305300,-1.5839735,3.0665436,0.25350907
2019-12-18 16:57:39,305400,1.5033394,0.015271631,0.3659083
2019-12-18 16:57:39,305500,-0.2687807,1.0152581,0.22907446
2019-12-18 16:57:39,305601,1.9156734,-4.3957863,-1.491733
2019-12-18 16:57:39,305700,2.3017402,-1.9730947,-1.6969837
2019-12-18 16:57:39,305800,0.75747293,-1.146594,0.35124752
2019-12-18 16:57:39,305900,1.5418239,0.35063666,-0.51251596
2019-12-18 16:57:39,306000,0.44532076,-0.50823987,-0.77518797
2019-12-18 16:57:40,306100,-1.1679744,-0.11789699,0.4361578
2019-12-18 16:57:40,306200,-3.2198708,0.1826487,1.6523905
2019-12-18 16:57:40,306301,-2.3628268,1.8661933,0.8014552
2019-12-18 16:57:40,306400,-1.2168436,3.7446039,0.73548174
2019-12-18 16:57:40,306500,1.5986344,-0.5723807,0.25961772
2019-12-18 16:57:40,306600,-0.38912117,-0.62858033,0.2443461
2019-12-18 16:57:40,306700,0.31520647,-0.4550946,-0.3817908
2019-12-18 16:57:40,306800,0.9755518,1.2889256,-0.32620203
2019-12-18 16:57:40,306901,0.8210029,-0.11728613,-0.5296202
2019-12-18 16:57:40,307000,1.2644911,-1.2431108,-0.50946164
2019-12-18 16:57:41,307100,0.2284636,-0.8313876,-0.47342056
2019-12-18 16:57:41,307200,-2.2968533,0.115453534,1.0714576
2019-12-18 16:57:41,307300,-2.5705209,0.04642576,0.75136423
2019-12-18 16:57:41,307400,-2.543643,2.6426032,0.8558222
2019-12-18 16:57:41,307500,-0.33169982,1.6383406,0.29932398
2019-12-18 16:57:41,307601,2.0659463,-0.115453534,-0.22235495
2019-12-18 16:57:41,307700,-0.0012217305,0.37751472,0.42149702
2019-12-18 16:57:41,307800,1.3090842,-0.8570439,-0.25534168
2019-12-18 16:57:41,307900,2.1594086,1.2687671,0.88453287
2019-12-18 16:57:41,308000,0.9108001,-0.95722586,-0.54428095
2019-12-18 16:57:42,308101,1.368949,-1.0360274,-0.52656585
2019-12-18 16:57:42,308200,0.07574729,-0.77640975,-0.124005646
2019-12-18 16:57:42,308300,-2.3988678,0.40011674,0.97066486
2019-12-18 16:57:42,308400,-2.0280726,0.20341812,0.6218608
2019-12-18 16:57:42,308500,-2.284636,2.452013,0.66339964
2019-12-18 16:57:42,308600,-0.21380283,1.8283197,0.036651913
2019-12-18 16:57:42,308700,2.262034,-0.9859365,-0.27977628
2019-12-18 16:57:42,308801,0.43554693,-0.312763,0.45937067
2019-12-18 16:57:42,308900,2.1972823,-2.1508565,-0.56505036
2019-12-18 16:57:42,309000,2.6322184,-1.9828686,1.4086553
2019-12-18 16:57:43,309100,1.0048733,-1.6383406,-0.57848936
2019-12-18 16:57:43,309200,1.2840388,-1.2950343,-0.6291912
2019-12-18 16:57:43,309300,0.08674286,-0.25595254,0.1337795
2019-12-18 16:57:43,309400,-3.3738089,0.61086524,1.328021
2019-12-18 16:57:43,309502,-2.2308798,2.324953,1.4947872
2019-12-18 16:57:43,309600,-2.2290473,3.2748485,0.79473567
2019-12-18 16:57:43,309700,0.5296202,0.5369505,0.29565877
2019-12-18 16:57:43,309801,1.4300356,0.12889257,-0.8576548
2019-12-18 16:57:43,309900,1.7220291,-1.5839735,0.5308419
2019-12-18 16:57:43,310000,2.5357015,-2.637716,-1.074512
2019-12-18 16:57:44,310100,1.604743,-3.6010506,1.2168436
2019-12-18 16:57:44,310200,1.3750577,-1.7983873,-0.42332962
2019-12-18 16:57:44,310300,0.7464773,0.12889257,-0.552833
2019-12-18 16:57:44,310401,-0.065973446,0.3390302,0.21563543
2019-12-18 16:57:44,310500,-3.313333,1.024421,1.6297885
2019-12-18 16:57:44,310600,-2.7043004,2.6358836,1.5198327
2019-12-18 16:57:44,310700,-1.7800614,2.4678955,0.7257079
2019-12-18 16:57:44,310800,1.0238101,0.28710666,0.15332718
2019-12-18 16:57:44,310900,0.9896017,0.6719518,-0.7519751
2019-12-18 16:57:44,311001,1.9016235,-3.530801,-0.675617
2019-12-18 16:57:45,311100,2.7403414,-2.5222626,-2.0030272
2019-12-18 16:57:45,311200,1.3176364,-2.0525072,0.5589417
2019-12-18 16:57:45,311300,1.2705997,-1.065349,-0.36835176
2019-12-18 16:57:45,311400,0.55955255,-0.63163465,-0.9468411
2019-12-18 16:57:45,311501,-0.8906415,0.1685988,0.49357912
2019-12-18 16:57:45,311600,-3.241251,-0.2565634,1.5888605
2019-12-18 16:57:45,311700,-2.5864034,2.4776695,1.1294898
2019-12-18 16:57:45,311800,-1.2064588,2.411696,0.27305678
2019-12-18 16:57:45,311901,1.5357152,-0.33292156,0.1966986
2019-12-18 16:57:45,312000,-0.44226643,0.2950479,0.40866885
2019-12-18 16:57:46,312100,0.97310835,-4.241237,-0.3549127
2019-12-18 16:57:46,312200,2.176513,-1.9755383,-2.4123068
2019-12-18 16:57:46,312300,1.6352862,-1.0751228,0.1600467
2019-12-18 16:57:46,312400,1.2815952,-0.8179486,-0.4728097
2019-12-18 16:57:46,312500,0.5546656,-0.48441613,-0.81000733
2019-12-18 16:57:46,312601,-0.589485,-0.23884831,0.31887165
2019-12-18 16:57:46,312700,-3.2217033,0.3036,1.6426166
2019-12-18 16:57:46,312800,-2.1325307,2.2913556,1.4141531
2019-12-18 16:57:46,312900,-1.4746287,2.3848178,0.47525316
2019-12-18 16:57:46,313000,1.3897184,0.09101892,0.13805555
2019-12-18 16:57:47,313100,0.04886922,0.90102625,0.06047566
2019-12-18 16:57:47,313200,1.2797627,-4.0518694,-0.82650065
2019-12-18 16:57:47,313300,2.5717428,-2.5723536,-2.393981
2019-12-18 16:57:47,313401,1.4172074,-0.9969321,0.15760323
2019-12-18 16:57:47,313500,1.3231341,-0.18020524,-0.657291
2019-12-18 16:57:47,313600,0.43188173,-0.5687156,-0.8924741
2019-12-18 16:57:47,313700,-0.9621128,-0.111177474,0.37323865
2019-12-18 16:57:47,313800,-3.1429017,0.33475417,1.740966
2019-12-18 16:57:47,313900,-2.5851817,2.143526,1.1771374
2019-12-18 16:57:47,314001,-1.3860532,2.9749138,0.42088616
2019-12-18 16:57:48,314100,1.9755383,-0.6560693,0.22602014
2019-12-18 16:57:48,314200,-0.57726765,-0.10567969,0.12461651
2019-12-18 16:57:48,314300,0.75747293,-1.7843374,0.24007004
2019-12-18 16:57:48,314400,1.5259414,-0.28160888,-1.954158
2019-12-18 16:57:48,314500,0.7641924,-0.21991149,-0.27183503
2019-12-18 16:57:48,314600,1.3176364,-0.13194689,-0.6078109
2019-12-18 16:57:48,314700,0.14660765,-1.0848967,-0.59131753
2019-12-18 16:57:48,314800,-1.4709635,0.32436943,0.77091193
2019-12-18 16:57:48,314900,-3.2650747,-0.40744713,1.4263704
2019-12-18 16:57:48,315000,-2.4043655,2.3835962,0.73731434
2019-12-18 16:57:49,315100,-0.8405506,2.2791383,0.321926
2019-12-18 16:57:49,315201,2.0561724,-1.2455542,0.23640485
2019-12-18 16:57:49,315300,-0.6976081,-0.036651913,0.28527406
2019-12-18 16:57:49,315400,0.23579398,-1.9004018,-0.17592919
2019-12-18 16:57:49,315500,1.713477,0.42149702,-1.9321668
2019-12-18 16:57:49,315600,0.6750061,-0.8753699,-0.24251351
2019-12-18 16:57:49,315700,1.4239268,0.21135938,-0.65668017
2019-12-18 16:57:49,315800,0.2657264,-0.7855727,-0.79534656
2019-12-18 16:57:49,315901,-1.6169603,-0.040317107,0.62980205
2019-12-18 16:57:49,316000,-3.4703255,-0.68600166,1.5522085
2019-12-18 16:57:50,316100,-2.5778513,2.6145031,0.9285152
2019-12-18 16:57:50,316200,-1.0091494,2.2565362,0.50885075
2019-12-18 16:57:50,316300,1.8387043,-0.6365216,0.07086037
2019-12-18 16:57:50,316400,-0.61758476,-0.37018433,0.31887165
2019-12-18 16:57:50,316500,0.7171558,-0.9950995,0.19914207
2019-12-18 16:57:50,316601,1.5864171,-0.28955013,-1.03786
2019-12-18 16:57:50,316700,0.93034774,-0.61636305,-0.26633725
2019-12-18 16:57:50,316800,1.3347405,0.2144137,-0.7171558
2019-12-18 16:57:50,316900,0.096516706,-0.9370673,-0.5021312
2019-12-18 16:57:50,317000,-2.2272146,0.31215215,0.91690874
2019-12-18 16:57:51,317100,-2.7250698,-0.5045747,0.8222246
2019-12-18 16:57:51,317200,-2.3218987,2.8112018,0.80756384
2019-12-18 16:57:51,317300,-0.42149702,1.6713274,0.43188173
2019-12-18 16:57:51,317401,1.9669861,-0.7098254,-0.31703907
2019-12-18 16:57:51,317500,0.06536258,0.4813618,0.41538838
2019-12-18 16:57:51,317600,1.142318,-0.7147123,-0.20586158
2019-12-18 16:57:51,317700,1.677436,2.0952678,0.4905248
2019-12-18 16:57:51,317800,0.8509353,-0.32559118,-0.57360244
2019-12-18 16:57:51,317900,1.3005321,-0.9034697,-0.71593404
2019-12-18 16:57:51,318000,0.08552113,-0.5558874,-0.13561209
2019-12-18 16:57:52,318100,-2.896723,0.50946164,1.0213667
2019-12-18 16:57:52,318201,-2.0152445,1.6701056,0.7892379
2019-12-18 16:57:52,318300,-2.238821,2.7739391,0.67256266
2019-12-18 16:57:52,318400,0.18692477,1.3976597,0.2950479
2019-12-18 16:57:52,318500,1.8912388,-0.5174029,-0.5149594
2019-12-18 16:57:52,318600,0.552833,-0.74220127,0.37384954
2019-12-18 16:57:52,318700,2.362216,-2.6548204,-0.47891834
2019-12-18 16:57:52,318800,2.1068742,-2.3261747,1.3292428
2019-12-18 16:57:52,318901,0.9230174,-1.7892243,-0.5705481
2019-12-18 16:57:52,319000,1.1478158,-0.6010914,-0.5381723
2019-12-18 16:57:53,319100,0.032375857,0.3213151,0.17531833
2019-12-18 16:57:53,319200,-3.4049628,0.752586,1.3475688
2019-12-18 16:57:53,319300,-2.5411994,2.9804115,1.455081
2019-12-18 16:57:53,319400,-2.0409007,3.082426,0.7189884
2019-12-18 16:57:53,319500,0.589485,0.81306165,0.3213151
2019-12-18 16:57:53,319600,1.6340646,-0.18325958,-0.52106804
2019-12-18 16:57:53,319700,1.3579534,-1.4899004,0.56505036
2019-12-18 16:57:53,319801,2.3371704,-2.9443705,-0.77946407
2019-12-18 16:57:53,319900,1.7153096,-2.5228734,1.2229522
2019-12-18 16:57:53,320000,1.138042,-1.4538593,-0.61941737
2019-12-18 16:57:54,320100,0.9932669,-0.26633725,-0.7086037
2019-12-18 16:57:54,320200,-0.084910266,0.5186246,0.22052236
2019-12-18 16:57:54,320300,-3.5301902,0.6230826,1.2858714
2019-12-18 16:57:54,320400,-2.5692992,2.737898,1.3005321
2019-12-18 16:57:54,320500,-1.954158,2.964529,0.548557
2019-12-18 16:57:54,320601,1.1038336,0.23457226,0.45570546
2019-12-18 16:57:54,320700,0.788627,1.2113458,-0.5271767
2019-12-18 16:57:54,320800,2.4593434,-3.7458258,-0.6188065
2019-12-18 16:57:54,320900,2.2693644,-2.497828,-2.0207422
2019-12-18 16:57:54,321000,1.5070046,-1.7635679,0.40011674
2019-12-18 16:57:55,321100,1.1496484,-1.1026118,-0.3622431
2019-12-18 16:57:55,321200,0.7733554,0.022602014,-0.6933321
2019-12-18 16:57:55,321301,-0.32803464,0.049480084,0.12583824
2019-12-18 16:57:55,321400,-3.535077,0.5155703,1.097114
2019-12-18 16:57:55,321500,-2.4190264,2.7586675,1.5027285
2019-12-18 16:57:55,321600,-1.7971655,2.6218336,0.72387534
2019-12-18 16:57:55,321700,0.8588765,0.5161811,0.41355577
2019-12-18 16:57:55,321800,0.9755518,0.95356065,-0.32925636
2019-12-18 16:57:55,321900,1.8637499,-2.8038714,-0.56382865
2019-12-18 16:57:55,322001,2.6322184,-3.9193115,-1.7794504
2019-12-18 16:57:56,322100,1.3420709,-1.9865338,0.72509706
2019-12-18 16:57:56,322200,1.1264355,-0.88331115,-0.5027421
2019-12-18 16:57:56,322300,1.1209377,0.13988814,-0.73853606
2019-12-18 16:57:56,322400,-0.22113322,0.40317106,0.14905111
2019-12-18 16:57:56,322500,-3.5008688,0.4269948,1.2363913
2019-12-18 16:57:56,322600,-2.6481009,3.1019738,1.2980887
2019-12-18 16:57:56,322700,-1.9138408,2.8038714,0.6273586
2019-12-18 16:57:56,322800,0.6988298,0.48441613,0.37690386
2019-12-18 16:57:56,322900,1.29198,0.42455134,-0.4269948
2019-12-18 16:57:56,323000,1.3109168,-1.3738359,-0.029321533
2019-12-18 16:57:57,323100,2.4764478,-3.2669072,-1.0464121
2019-12-18 16:57:57,323200,1.4440855,-1.8307631,0.7715228
2019-12-18 16:57:57,323300,1.282817,-1.1459832,-0.48747048
2019-12-18 16:57:57,323401,0.9193522,0.01038471,-0.61086524
2019-12-18 16:57:57,323500,-0.2773328,0.22540927,0.3659083
2019-12-18 16:57:57,323600,-3.5979962,0.24373524,1.7079792
2019-12-18 16:57:57,323700,-2.4226916,2.3823745,1.758681
2019-12-18 16:57:57,323800,-1.3310753,2.162463,0.5345071
2019-12-18 16:57:57,323900,1.0781772,0.5039638,0.4990769
2019-12-18 16:57:57,324001,0.77457714,1.0366384,-0.5571091
2019-12-18 16:57:58,324100,2.234545,-2.3328943,-0.539394
2019-12-18 16:57:58,324200,2.4086416,-3.3756413,-1.5027285
2019-12-18 16:57:58,324300,1.8808541,-0.95417154,0.34330627
2019-12-18 16:57:58,324400,0.8155051,-1.3677273,-0.9224065
2019-12-18 16:57:58,324500,0.8417723,-0.3933972,-0.6218608
2019-12-18 16:57:58,324601,-0.19486602,0.27916542,0.24801129
2019-12-18 16:57:58,324700,-3.287066,-0.24923302,1.4899004
2019-12-18 16:57:58,324800,-2.3310618,2.9767463,1.559539
2019-12-18 16:57:58,324900,-1.8307631,2.9352076,0.83077675
2019-12-18 16:57:58,325000,1.0360274,0.5552765,0.36163223
2019-12-18 16:57:59,325100,0.19425514,1.3176364,-0.54550266
2019-12-18 16:57:59,325200,1.863139,-3.4556646,-1.0409144
2019-12-18 16:57:59,325301,2.058616,-3.0488284,-1.8521434
2019-12-18 16:57:59,325400,1.9065105,-1.7666223,0.56505036
2019-12-18 16:57:59,325500,1.0201449,-1.4636332,-0.6017023
2019-12-18 16:57:59,325600,0.51251596,-0.4636467,-0.820392
2019-12-18 16:57:59,325700,-0.37507126,0.10567969,0.24312437
2019-12-18 16:57:59,325800,-3.2565227,0.07086037,1.3591752
2019-12-18 16:57:59,325901,-2.3787093,2.92299,1.4679092
2019-12-18 16:57:59,326000,-1.5265522,2.914438,0.6377433
2019-12-18 16:58:00,326100,1.0341948,0.50640726,0.535118
2019-12-18 16:58:00,326200,0.5681047,1.5253305,-0.29443705
2019-12-18 16:58:00,326300,2.2009475,-3.7458258,-0.53023106
2019-12-18 16:58:00,326400,2.4648414,-2.720183,-1.8643607
2019-12-18 16:58:00,326500,1.0818423,-1.6939293,0.45204028
2019-12-18 16:58:00,326600,1.1355985,-0.52778757,-0.6017023
2019-12-18 16:58:00,326700,0.68294734,-0.52412236,-0.98532563
2019-12-18 16:58:00,326801,-0.20525073,0.17959438,0.32803464
2019-12-18 16:58:00,326900,-3.25469,0.116675265,1.368949
2019-12-18 16:58:00,327000,-2.4966063,2.8399124,1.1612549
2019-12-18 16:58:01,327100,-1.8753563,2.9022207,0.52106804
2019-12-18 16:58:01,327201,0.98471475,0.6236934,0.3494149
2019-12-18 16:58:01,327300,0.6988298,0.8961393,-0.39461896
2019-12-18 16:58:01,327400,1.5717562,-1.0390818,0.028710667
2019-12-18 16:58:01,327500,2.6218336,-2.8735101,-1.5943583
2019-12-18 16:58:01,327600,1.5063937,-1.777007,0.68477994
2019-12-18 16:58:01,327700,0.9798279,-1.4410311,-0.45814893
2019-12-18 16:58:01,327800,1.1178834,-0.36163223,-0.9071349
2019-12-18 16:58:01,327900,-0.13316862,-0.061086524,0.19058995
2019-12-18 16:58:01,328000,-3.4330628,0.21502456,1.346347
2019-12-18 16:58:02,328100,-2.698192,3.3444872,1.3469579
2019-12-18 16:58:02,328200,-2.079996,3.6102135,0.7165449
2019-12-18 16:58:02,328300,0.6017023,0.6407976,0.46792278
2019-12-18 16:58:02,328400,1.4789047,0.16432275,-0.6407976
2019-12-18 16:58:02,328500,1.3158038,-1.3023647,-0.004886922
2019-12-18 16:58:02,328600,2.5234842,-3.1606169,-0.5907067
2019-12-18 16:58:02,328700,1.6694947,-2.1991148,1.2144
2019-12-18 16:58:02,328800,1.1313224,-1.5509869,-0.5546656
2019-12-18 16:58:02,328900,1.0714576,-0.37384954,-0.7415904
2019-12-18 16:58:02,329000,-0.034208454,0.4184427,0.2510656
2019-12-18 16:58:03,329101,-3.336546,0.40683624,1.3671165
2019-12-18 16:58:03,329200,-2.7757716,3.3567045,1.3402383
2019-12-18 16:58:03,329300,-2.1838431,3.1618385,0.8350528
2019-12-18 16:58:03,329400,0.5546656,0.6310238,0.24740042
2019-12-18 16:58:03,329500,1.4398094,0.5021312,-0.729984
2019-12-18 16:58:03,329600,2.5076017,-3.2491922,-0.20463985
2019-12-18 16:58:03,329700,2.8515189,-3.4550538,-1.4422529
2019-12-18 16:58:03,329801,1.4165965,-2.3066273,0.7367035
2019-12-18 16:58:03,329900,1.2162327,-1.1087204,-0.55955255
2019-12-18 16:58:03,330000,0.91507614,-0.2406809,-0.86315256
2019-12-18 16:58:04,330100,-0.23640485,0.4886922,0.32253686
2019-12-18 16:58:04,330200,-3.3579264,0.3848451,1.5870279
2019-12-18 16:58:04,330300,-2.3628268,2.6823094,1.491733
2019-12-18 16:58:04,330400,-1.7721201,3.6706893,0.59742624
2019-12-18 16:58:04,330500,1.0952814,0.28038713,0.42577308
2019-12-18 16:58:04,330600,-0.007330383,1.5241088,-0.16310102
2019-12-18 16:58:04,330700,1.3927728,-3.535688,-0.8552113
2019-12-18 16:58:04,330800,2.2223277,-2.3445008,-2.2094996
2019-12-18 16:58:04,330900,1.8124372,-1.6762142,0.4184427
2019-12-18 16:58:04,331000,0.956615,-1.6609426,-0.20952678
2019-12-18 16:58:05,331101,0.7141015,0.2302962,-0.7012733
2019-12-18 16:58:05,331200,-0.27488935,0.042760566,0.2950479
2019-12-18 16:58:05,331300,-3.2711835,0.5864306,1.518611
2019-12-18 16:58:05,331400,-2.4898868,2.3903158,1.3720033
2019-12-18 16:58:05,331500,-1.8240436,3.3304374,0.5448918
2019-12-18 16:58:05,331600,1.1856894,-0.023823744,0.41416663
2019-12-18 16:58:05,331700,0.1020145,1.5845845,-0.28588495
2019-12-18 16:58:05,331801,1.9566014,-2.747061,-0.34391713
2019-12-18 16:58:05,331900,2.7085764,-3.3072245,-2.0922134
2019-12-18 16:58:05,332000,1.4318681,-2.2137756,0.870483
2019-12-18 16:58:06,332100,1.1453724,-1.3652838,-0.39828414
2019-12-18 16:58:06,332200,0.79351395,-0.32559118,-0.7611381
2019-12-18 16:58:06,332300,-0.23579398,0.453262,0.25045475
2019-12-18 16:58:06,332400,-3.4843755,0.41172317,1.2009611
2019-12-18 16:58:06,332500,-2.6590965,3.0750957,1.4837917
2019-12-18 16:58:06,332600,-1.9089539,3.3689218,0.56138515
2019-12-18 16:58:06,332700,0.90102625,0.49846604,0.321926
2019-12-18 16:58:06,332800,0.6243043,1.0800097,-0.4538729
2019-12-18 16:58:06,332900,1.8509218,-2.5240953,-0.29993483
2019-12-18 16:58:06,333001,2.4483478,-3.6096027,-1.3390167
2019-12-18 16:58:07,333100,1.6896533,-2.1789563,0.9059132
2019-12-18 16:58:07,333200,1.1838568,-1.5326608,-0.47158796
2019-12-18 16:58:07,333300,0.8002335,-0.18753563,-0.75319684
2019-12-18 16:58:07,333401,-0.12644911,0.32742378,0.24495697
2019-12-18 16:58:07,333500,-3.3035593,0.45142943,1.5406022
2019-12-18 16:58:07,333600,-2.5094345,2.2223277,1.3451253
2019-12-18 16:58:07,333700,-1.9401081,3.2717943,0.7086037
2019-12-18 16:58:07,333800,1.1032226,0.37140608,0.36102137
2019-12-18 16:58:07,333901,0.3109304,1.7427986,-0.408058
2019-12-18 16:58:07,334000,2.2162192,-2.7000244,0.06963864
2019-12-18 16:58:08,334100,2.6621506,-2.6499333,-1.4165965
2019-12-18 16:58:08,334200,1.613906,-3.1422908,1.210735
2019-12-18 16:58:08,334300,1.2089024,-1.6022996,-0.43310347
2019-12-18 16:58:08,334400,0.893085,-0.42943826,-0.84116143
2019-12-18 16:58:08,334500,-0.21319197,0.02321288,0.2687807
2019-12-18 16:58:08,334601,-3.2491922,1.3396275,1.5137241
2019-12-18 16:58:08,334700,-2.6340508,2.5601363,1.1307116
2019-12-18 16:58:08,334800,-1.9498819,2.9236012,0.29077184
2019-12-18 16:58:08,334900,1.1960741,-0.030543262,0.32803464
2019-12-18 16:58:08,335000,0.16371189,1.328021,-0.33964106
2019-12-18 16:58:09,335100,2.398257,-4.568661,-0.57604593
2019-12-18 16:58:09,335200,2.3994787,-2.624888,-2.276084
2019-12-18 16:58:09,335300,1.3567317,-2.624888,0.852157
2019-12-18 16:58:09,335400,1.2724323,-1.3151928,-0.35308012
2019-12-18 16:58:09,335500,0.70188415,-0.35430184,-0.79473567
2019-12-18 16:58:09,335600,-0.23701571,-0.08674286,0.1826487
2019-12-18 16:58:09,335700,-3.28279,0.6792821,1.3084733
2019-12-18 16:58:09,335800,-2.5320365,2.5265386,1.1734722
2019-12-18 16:58:09,335901,-1.9828686,2.806315,0.49418998
2019-12-18 16:58:09,336000,1.0549643,0.44898596,0.35124752
2019-12-18 16:58:10,336100,-0.055588737,1.6462818,-0.5833763
2019-12-18 16:58:10,336200,2.4220808,-3.4153476,-0.46853364
2019-12-18 16:58:10,336300,2.637716,-3.345098,-1.4764613
2019-12-18 16:58:10,336400,1.3671165,-3.1991012,0.9718866
2019-12-18 16:58:10,336500,1.2986995,-1.3231341,-0.50518554
2019-12-18 16:58:10,336600,0.8356637,-0.12950343,-0.7819075
2019-12-18 16:58:10,336700,-0.1301143,0.5314528,0.24678956
2019-12-18 16:58:10,336800,-3.4275649,-0.037873644,1.1142182
2019-12-18 16:58:10,336900,-2.3603833,3.104417,1.4581354
2019-12-18 16:58:10,337000,-1.5460999,2.6083946,0.43310347
2019-12-18 16:58:11,337101,0.5925393,1.2748758,0.5369505
2019-12-18 16:58:11,337200,1.0714576,0.28527406,-0.57543504
2019-12-18 16:58:11,337300,0.9437868,-0.5626069,0.19853121
2019-12-18 16:58:11,337400,2.4471262,-3.0402763,-0.40011674
2019-12-18 16:58:11,337500,1.8051068,-2.1771238,1.3176364
2019-12-18 16:58:11,337601,0.8527679,-1.5491543,-0.6963864
2019-12-18 16:58:11,337700,1.2834278,-0.838718,-0.5271767
2019-12-18 16:58:11,337800,0.052534413,-0.4642576,-0.06841691
2019-12-18 16:58:11,337900,-2.8405235,0.47647488,1.1099422
2019-12-18 16:58:11,338000,-1.9474384,1.4220943,0.59803706
2019-12-18 16:58:12,338100,-2.1270328,3.8789942,1.0366384
2019-12-18 16:58:12,338201,-0.1020145,1.1820242,0.5326745
2019-12-18 16:58:12,338300,1.8545868,-0.30970868,-0.33292156
2019-12-18 16:58:12,338400,-0.17898351,0.20708331,0.25289822
2019-12-18 16:58:12,338500,1.4031575,-2.0867157,0.20219639
2019-12-18 16:58:12,338600,1.5906931,0.09407325,0.5326745
2019-12-18 16:58:12,338700,1.0030408,-0.7415904,-0.35369098
2019-12-18 16:58:12,338800,1.2754866,-0.24129178,-0.56077427
2019-12-18 16:58:12,338901,0.19303341,-1.0146471,-0.48624873
2019-12-18 16:58:12,339000,-1.070236,0.17104226,0.5045747
2019-12-18 16:58:13,339100,-3.321885,-0.24312437,1.5882497
2019-12-18 16:58:13,339200,-2.4569001,2.090381,0.7079928
2019-12-18 16:58:13,339300,-1.3591752,2.5851817,0.29077184
2019-12-18 16:58:13,339400,1.4776831,-0.3549127,0.30482176
2019-12-18 16:58:13,339501,-0.4184427,0.3042109,0.46486846
2019-12-18 16:58:13,339600,0.51068336,-1.2437216,-0.3848451
2019-12-18 16:58:13,339700,1.91323,0.7287622,-1.6236799
2019-12-18 16:58:13,339800,0.89736104,-1.4935656,0.4092797
2019-12-18 16:58:13,339900,1.2846496,-0.19914207,-0.33292156
2019-12-18 16:58:13,340000,0.6731735,-0.19486602,-0.81000733
2019-12-18 16:58:14,340101,-0.4990769,0.41050145,0.2003638
