Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399307,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
2019-12-03 11:02:23,399308,4.7936,-8.422,1.5033
