Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340869,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340870,-0.9005201,-2.3004487,-1.6113054
2019-12-03 10:40:53,340871,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340871,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340871,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340871,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340871,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340871,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340871,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340871,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.1892014,-0.11063642,-0.6252293
2019-12-03 10:40:53,340872,-2.962836,-0.31976178,-2.0835042
2019-12-03 10:40:53,340872,-2.7835908,-0.5910907,-2.1766524
2019-12-03 10:40:53,340872,-2.2525742,-1.9159002,-2.3191411
2019-12-03 10:40:53,340872,-2.2525742,-1.9159002,-2.3191411
2019-12-03 10:40:53,340872,-2.2525742,-1.9159002,-2.3191411
2019-12-03 10:40:53,340872,-2.2525742,-1.9159002,-2.3191411
2019-12-03 10:40:53,340872,-2.2525742,-1.9159002,-2.3191411
2019-12-03 10:40:53,340872,-2.2525742,-1.9159002,-2.3191411
2019-12-03 10:40:53,340872,-2.2525742,-1.9159002,-2.3191411
2019-12-03 10:40:53,340872,-2.2525742,-1.9159002,-2.3191411
2019-12-03 10:40:53,340872,-2.2525742,-1.9159002,-2.3191411
2019-12-03 10:40:53,340872,1.7394475,-0.27928758,0.23347269
2019-12-03 10:40:53,340872,1.8572922,-0.14748032,0.32477087
2019-12-03 10:40:53,340872,1.9723094,-0.013473942,0.42879248
2019-12-03 10:40:53,340872,2.0769417,0.10995574,0.5266531
2019-12-03 10:40:53,340872,2.180562,0.23427555,0.6366263
2019-12-03 10:40:53,340872,2.2741292,0.34890878,0.74509853
2019-12-03 10:40:53,340872,2.3579574,0.4523719,0.85104
2019-12-03 10:40:53,340872,2.448784,0.55735344,0.9628458
2019-12-03 10:40:53,340872,2.6005232,0.76017815,1.185829
2019-12-03 10:40:53,340872,2.6666362,0.86793476,1.2917356
2019-12-03 10:40:53,340872,2.7252443,0.9652369,1.3942912
2019-12-03 10:40:53,340872,2.7792099,1.0482796,1.4979463
2019-12-03 10:40:53,340872,2.8169265,1.0957003,1.5957196
2019-12-03 10:40:53,340872,2.8380625,1.1112162,1.6915207
2019-12-03 10:40:53,340872,2.8406978,1.0916337,1.7786825
2019-12-03 10:40:53,340872,2.8267877,1.0323622,1.8524226
2019-12-03 10:40:53,340872,2.7903452,0.92052156,1.9154814
2019-12-03 10:40:53,340872,2.7406557,0.7830245,1.9708607
2019-12-03 10:40:53,340872,2.68854,0.61650264,2.0387366
2019-12-03 10:40:53,340872,2.68854,0.61650264,2.0387366
2019-12-03 10:40:53,340872,2.68854,0.61650264,2.0387366
2019-12-03 10:40:53,340872,2.68854,0.61650264,2.0387366
2019-12-03 10:40:53,340872,2.68854,0.61650264,2.0387366
2019-12-03 10:40:53,340872,2.68854,0.61650264,2.0387366
2019-12-03 10:40:53,340872,2.68854,0.61650264,2.0387366
2019-12-03 10:40:53,340872,2.68854,0.61650264,2.0387366
2019-12-03 10:40:53,340872,2.68854,0.61650264,2.0387366
2019-12-03 10:40:53,340872,0.19395845,-0.31981415,0.90661126
2019-12-03 10:40:53,340872,0.19395845,-0.31981415,0.90661126
2019-12-03 10:40:53,340872,0.19395845,-0.31981415,0.90661126
2019-12-03 10:40:53,340872,0.19395845,-0.31981415,0.90661126
2019-12-03 10:40:53,340872,0.19395845,-0.31981415,0.90661126
2019-12-03 10:40:53,340872,0.19395845,-0.31981415,0.90661126
2019-12-03 10:40:53,340872,0.19395845,-0.31981415,0.90661126
2019-12-03 10:40:53,340872,2.8088455,-2.0758247,1.8726336
2019-12-03 10:40:53,340872,2.9390297,-2.289872,2.015611
2019-12-03 10:40:53,340872,2.89222,-2.2604806,2.0430825
2019-12-03 10:40:53,340872,2.7776916,-2.1679432,2.031598
2019-12-03 10:40:53,340872,2.5866477,-2.020236,1.9748924
2019-12-03 10:40:53,340872,2.3113918,-1.8084229,1.8649367
2019-12-03 10:40:53,340872,1.9562348,-1.4961835,1.694959
2019-12-03 10:40:53,340872,1.542522,-1.0819122,1.4723947
2019-12-03 10:40:53,340872,1.1613072,-0.6540796,1.2422556
2019-12-03 10:40:53,340872,0.80995494,-0.18222983,0.987804
2019-12-03 10:40:53,340872,0.5714557,0.22247712,0.7732158
2019-12-03 10:40:53,340872,0.44184756,0.57677895,0.60901517
2019-12-03 10:40:53,340872,0.40718532,0.9195616,0.5069134
2019-12-03 10:40:53,340872,0.444675,1.2532163,0.47666687
2019-12-03 10:40:53,340872,0.74063045,1.8813777,0.57732
2019-12-03 10:40:53,340872,0.74063045,1.8813777,0.57732
2019-12-03 10:40:53,340872,0.74063045,1.8813777,0.57732
2019-12-03 10:40:53,340872,0.74063045,1.8813777,0.57732
2019-12-03 10:40:53,340872,0.74063045,1.8813777,0.57732
2019-12-03 10:40:53,340872,0.74063045,1.8813777,0.57732
2019-12-03 10:40:53,340872,0.74063045,1.8813777,0.57732
2019-12-03 10:40:53,340872,0.74063045,1.8813777,0.57732
2019-12-03 10:40:53,340872,1.0775139,1.1809422,0.6494545
2019-12-03 10:40:53,340872,1.0775139,1.1809422,0.6494545
2019-12-03 10:40:53,340872,1.0775139,1.1809422,0.6494545
2019-12-03 10:40:53,340872,1.0775139,1.1809422,0.6494545
2019-12-03 10:40:53,340872,1.0775139,1.1809422,0.6494545
2019-12-03 10:40:53,340872,1.0775139,1.1809422,0.6494545
2019-12-03 10:40:53,340872,1.0775139,1.1809422,0.6494545
2019-12-03 10:40:53,340872,0.6555108,0.739496,0.7168765
2019-12-03 10:40:53,340872,0.66123545,0.6031509,0.7152708
2019-12-03 10:40:53,340872,0.6710093,0.4384616,0.7216413
2019-12-03 10:40:53,340872,0.67853165,0.28789207,0.72706926
2019-12-03 10:40:53,340872,0.6976256,0.14426892,0.72548103
2019-12-03 10:40:53,340872,0.7271565,0.039357174,0.7128797
2019-12-03 10:40:53,340872,0.7509977,-0.041835543,0.6880612
2019-12-03 10:40:53,340872,0.75495964,-0.11267845,0.6607991
2019-12-03 10:40:53,340872,0.6783571,-0.22462387,0.6398377
2019-12-03 10:40:53,340872,0.60110885,-0.24888395,0.63648665
2019-12-03 10:40:53,340872,0.5150641,-0.24104743,0.6344272
2019-12-03 10:40:53,340872,0.41315433,-0.19086921,0.6269572
2019-12-03 10:40:53,340872,0.3093596,-0.10416125,0.61463517
2019-12-03 10:40:53,340872,0.19874065,0.014486233,0.5942497
2019-12-03 10:40:53,340872,0.08707447,0.13323843,0.5693613
2019-12-03 10:40:53,340872,-0.022200588,0.23312363,0.54602623
2019-12-03 10:40:53,340872,-0.022200588,0.23312363,0.54602623
2019-12-03 10:40:53,340872,-0.022200588,0.23312363,0.54602623
2019-12-03 10:40:53,340872,-0.022200588,0.23312363,0.54602623
2019-12-03 10:40:53,340872,-0.022200588,0.23312363,0.54602623
2019-12-03 10:40:53,340872,-0.022200588,0.23312363,0.54602623
